evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,19.0,209.0
0.062,968.0,20315.0
0.071,112.0,184.0
0.073,2357.6666666666665,155864.0
0.078,45.0,69.0
0.085,1381.0,81461.0
0.086,102.0,158.0
0.095,107.0,165.0
0.097,2752.285714285714,179196.42857142858
0.102,131.0,537.0
0.108,3977.3333333333335,261940.33333333334
0.114,86.0,100.0
0.12,4001.0,287484.6666666667
0.122,177.0,240.0
0.132,4001.0,289296.0
0.142,116.0,148.0
0.143,4001.0,300451.0
0.151,53.0,71.0
0.152,392.0,1423.0
0.154,177.0,386.0
0.155,3980.5,265304.25
0.161,275.0,677.0
0.167,2734.6666666666665,143148.0
0.169,209.0,343.0
0.171,81.0,88.0
0.178,2430.8,176154.2
0.187,180.0,304.0
0.19,4001.0,280756.0
0.196,47.0,57.0
0.201,116.0,429.0
0.202,2547.5,151743.5
0.213,2342.2,129364.2
0.217,297.0,2778.0
0.223,92.0,101.0
0.225,3454.4,233932.6
0.226,383.0,961.0
0.233,127.0,250.0
0.237,1844.8,112546.2
0.238,918.0,30612.0
0.241,180.0,318.0
0.248,2031.75,99853.5
0.251,149.0,251.0
0.254,176.0,204.0
0.256,162.0,788.0
0.26,4001.0,313590.0
0.272,4001.0,264315.0
0.276,100.0,101.0
0.295,824.0,19558.0
0.307,1379.0,34933.0
0.314,351.5,2261.5
0.318,783.25,28444.25
0.319,82.0,90.0
0.33,3368.0,217934.0
0.342,831.0,25627.5
0.351,130.0,144.0
0.353,684.0,8046.0
0.354,94.0,99.0
0.355,175.0,304.0
0.365,830.0,17002.0
0.382,91.0,175.0
0.385,89.0,93.0
0.39,259.0,1355.0
0.391,250.0,827.0
