evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,19.0,209.0
0.086,102.0,158.0
0.097,2539.25,160769.0
0.102,131.0,537.0
0.108,4001.0,289700.0
0.114,86.0,100.0
0.12,4001.0,316929.0
0.122,177.0,240.0
0.132,4001.0,289296.0
0.142,116.0,148.0
0.143,4001.0,300451.0
0.151,53.0,71.0
0.155,4001.0,230687.0
0.167,1214.0,47666.0
0.169,209.0,343.0
0.178,66.0,242.0
0.187,180.0,304.0
0.19,4001.0,286306.0
0.196,47.0,57.0
0.201,116.0,429.0
0.202,1094.0,18067.0
0.213,1927.5,97646.25
0.223,92.0,101.0
0.225,3317.75,222298.75
0.237,2209.5,140425.0
0.241,180.0,318.0
0.248,2326.6666666666665,118994.33333333333
0.251,149.0,251.0
0.254,176.0,204.0
0.256,162.0,788.0
0.26,4001.0,313590.0
0.272,4001.0,264315.0
0.295,824.0,19558.0
0.319,82.0,90.0
0.342,831.0,25627.5
0.365,208.0,885.0
0.39,259.0,1355.0
0.391,250.0,827.0
