evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,3295.5,204604.0
0.108,4001.0,289700.0
0.122,177.0,240.0
0.132,4001.0,285573.0
0.143,4001.0,297886.0
0.151,53.0,71.0
0.167,1214.0,47666.0
0.178,66.0,242.0
0.19,4001.0,286306.0
0.196,47.0,57.0
0.201,116.0,429.0
0.213,90.0,92.0
0.223,92.0,101.0
0.225,4001.0,274769.0
0.237,2209.5,140425.0
0.241,180.0,318.0
0.248,1947.0,79432.0
0.251,149.0,251.0
0.256,162.0,788.0
0.272,4001.0,264315.0
0.295,824.0,19558.0
0.319,82.0,90.0
0.342,1129.0,43344.0
0.365,208.0,885.0
0.391,250.0,827.0
