evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,19.0,209.0
0.073,2357.6666666666665,155864.0
0.078,45.0,69.0
0.086,102.0,158.0
0.095,107.0,165.0
0.097,2252.8,136215.2
0.102,131.0,537.0
0.108,4001.0,289700.0
0.114,86.0,100.0
0.12,4001.0,285343.0
0.122,177.0,240.0
0.132,4001.0,289296.0
0.142,116.0,148.0
0.143,4001.0,300451.0
0.151,53.0,71.0
0.155,4001.0,251706.0
0.167,2607.5,155172.5
0.169,209.0,343.0
0.178,2038.25,148690.0
0.187,180.0,304.0
0.19,4001.0,286306.0
0.196,47.0,57.0
0.201,116.0,429.0
0.202,2547.5,151743.5
0.213,1927.5,97646.25
0.223,92.0,101.0
0.225,3317.75,222298.75
0.226,383.0,961.0
0.233,127.0,250.0
0.237,1305.75,72165.0
0.238,918.0,30612.0
0.241,180.0,318.0
0.248,2326.6666666666665,118994.33333333333
0.251,149.0,251.0
0.254,176.0,204.0
0.256,162.0,788.0
0.26,4001.0,313590.0
0.272,4001.0,264315.0
0.276,100.0,101.0
0.295,824.0,19558.0
0.307,1379.0,34933.0
0.314,351.5,2261.5
0.319,82.0,90.0
0.342,831.0,25627.5
0.351,130.0,144.0
0.353,684.0,8046.0
0.355,175.0,304.0
0.365,830.0,17002.0
0.382,91.0,175.0
0.39,259.0,1355.0
0.391,250.0,827.0
