evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,14.0,128.0
0.056,77.0,88.0
0.057,87.0,97.0
0.058,71.0,107.0
0.073,709.5,30364.5
0.078,120.0,478.0
0.085,771.0,14460.0
0.096,83.0,90.0
0.115,198.0,399.0
0.121,170.0,318.0
0.122,348.0,7953.0
0.127,314.0,2352.0
0.132,1150.0,88904.0
0.143,4001.0,292741.5
0.148,93.0,107.0
0.15,211.0,389.0
0.153,95.0,108.0
0.155,4001.0,260112.0
0.16,99.0,102.0
0.168,352.0,1804.0
0.178,2939.5,160220.5
0.19,407.0,5634.0
0.193,93.0,94.0
0.198,59.0,104.0
0.205,422.0,5458.0
0.208,83.0,132.0
0.225,4001.0,306264.5
0.247,294.0,810.0
0.249,2065.0,169262.5
0.264,90.0,93.0
0.267,454.0,10627.0
0.27,104.0,141.0
0.272,236.5,5837.5
0.295,617.0,23890.0
0.307,1413.5,40167.5
0.318,87.0,868.0
0.341,129.0,320.0
0.342,450.0,5200.0
0.345,124.0,169.0
0.36,80.0,82.0
0.365,1437.0,37770.0
0.376,99.0,181.0
0.377,1201.0,21977.0
0.387,101.0,151.0
0.389,946.0,93132.0
0.39,118.0,523.0
0.397,78.0,95.0
