evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,14.0,128.0
0.056,77.0,88.0
0.057,225.5,7974.0
0.058,71.0,107.0
0.06,581.0,29110.0
0.073,709.5,30364.5
0.078,120.0,478.0
0.085,771.0,14460.0
0.096,83.0,90.0
0.104,311.0,506.0
0.114,74.0,85.0
0.115,198.0,399.0
0.121,170.0,318.0
0.122,348.0,7953.0
0.127,227.0,1284.5
0.132,1150.0,88904.0
0.143,4001.0,292741.5
0.148,93.0,107.0
0.15,197.0,318.0
0.153,95.0,108.0
0.155,4001.0,260112.0
0.16,99.0,102.0
0.168,352.0,1804.0
0.178,2939.5,160220.5
0.19,2204.0,144174.5
0.193,93.0,94.0
0.197,761.0,3195.0
0.198,59.0,104.0
0.205,422.0,5458.0
0.208,83.0,132.0
0.213,792.0,12387.0
0.222,107.0,160.0
0.225,3990.75,282340.25
0.247,294.0,810.0
0.249,2065.0,169262.5
0.251,85.0,114.0
0.253,93.0,151.0
0.264,90.0,93.0
0.267,454.0,10627.0
0.27,104.0,141.0
0.272,177.0,4018.3333333333335
0.276,382.0,2230.0
0.29,76.0,93.0
0.295,617.0,23890.0
0.296,96.0,99.0
0.304,458.0,2517.0
0.307,1413.5,40167.5
0.318,87.0,868.0
0.33,215.0,2988.0
0.341,129.0,320.0
0.342,259.5,2646.0
0.345,124.0,169.0
0.36,80.0,82.0
0.365,1437.0,37770.0
0.376,99.0,181.0
0.377,1201.0,21977.0
0.38,118.0,260.0
0.387,101.0,151.0
0.389,946.0,93132.0
0.39,118.0,523.0
0.397,78.0,95.0
