evolution rate,length lived,species population time,population
0.19,85,240,2
0.124549,94,242,2
0.155,4001,318757,79
0.206791,156,334,2
0.295,4001,278712,69
0.350153,110,158,1
0.19,4001,307434,76
0.242376,150,471,3
0.155,4001,282812,70
0.224688,98,145,1
0.26,4001,262850,65
0.096667,4001,272567,68
0.26,4001,296039,73
0.225,2274,109560,48
0.143333,4001,212845,53
0.306667,2503,67382,26
0.166667,4001,289744,72
0.19,1165,27914,23
0.201667,4001,268504,67
0.072621,139,1389,9
0.318333,68,358,5
0.253939,78,97,1
0.245624,261,935,3
0.107485,752,25154,33
0.201667,135,789,5
0.166438,237,381,1
0.213333,4001,276668,69
0.18825,82,104,1
0.058255,181,352,1
0.108333,4001,292806,73
0.319623,140,164,1
0.35433,293,5519,18
0.213333,1402,36822,26
0.192767,68,83,1
0.100406,84,112,1
0.08355,109,161,1
0.192179,427,802,1
0.393992,108,155,1
0.053232,544,10995,20
0.379908,80,81,1
0.070606,237,1146,4
0.271667,1229,28444,23
0.155,4001,296678,74
0.19,4001,273022,68
0.073333,2625,136442,51
0.178333,4001,239948,59
0.12,4001,279255,69
0.073333,4001,250366,62
0.166667,4001,288748,72
0.080198,104,108,1
0.182916,1009,13902,13
0.365,299,8798,29
0.365678,82,135,1
0.178333,4001,263099,65
0.19,1827,33756,18
0.335235,83,101,1
0.076176,81,93,1
0.271667,574,29715,51
0.086441,237,338,1
0.225,4001,281632,70
0.073333,1962,132268,67
0.143333,4001,295874,73
0.236899,202,700,3
0.178333,4001,321743,80
0.113867,87,89,1
0.225,822,13686,16
0.054133,237,4798,20
0.053213,237,493,2
0.218751,93,162,1
0.237427,128,263,2
0.350869,142,276,1
0.108333,4001,301947,75
0.303315,196,455,2
0.271667,4001,260887,65
0.096667,1002,60338,60
0.19,4001,255539,63
0.186974,88,97,1
0.26,4001,242854,60
0.05,1514,87902,58
0.376236,113,133,1
0.391811,115,146,1
0.131667,4001,287638,71
0.19,1017,28954,28
0.12,4001,288049,71
0.314749,80,113,1
0.073333,4001,218450,54
0.216906,344,10716,31
0.271667,4001,256248,64
0.33,2520,78711,31
0.213333,4001,211258,52
0.201667,2399,106911,44
0.229985,207,654,3
0.225,4001,239698,59
0.201667,1881,67424,35
0.19,4001,253461,63
0.143333,4001,286755,71
0.19,1119,14687,13
0.254126,101,152,1
0.33,909,24525,26
0.304225,77,97,1
0.26,4001,281883,70
0.276425,163,253,1
0.236667,4001,284596,71
0.131667,4001,290101,72
0.242747,95,215,2
0.05,4001,235970,58
0.26,1138,21386,18
0.310903,229,346,1
0.166667,313,4534,14
0.386376,65,86,1
0.091979,131,308,2
0.19,4001,279474,69
0.271667,1915,84410,44
0.26,4001,290378,72
0.182059,102,291,2
0.274198,453,15352,33
0.260388,142,973,6
0.388977,186,424,2
0.12349,111,167,1
0.390613,301,9535,31
0.225,299,3603,12
0.33,1344,46709,34
0.178333,4001,282819,70
0.354323,102,108,1
0.12,4001,256902,64
0.313402,148,427,2
0.388333,64,448,7
0.306667,4001,250478,62
0.225,2587,147405,56
0.318333,4001,294273,73
0.131667,1594,92676,58
0.283333,4001,254383,63
0.131667,4001,289430,72
0.295,1972,98075,49
0.306667,3779,168245,44
0.33,1176,39604,33
0.130087,101,399,3
0.37289,431,10416,24
0.201513,99,112,1
0.213333,4001,285562,71
0.344809,117,572,4
0.155,4001,281415,70
0.131667,4001,296399,74
0.213333,4001,294276,73
0.184218,237,637,2
0.295,4001,272370,68
0.276101,158,560,3
0.248333,4001,245931,61
0.26,3193,179041,56
0.271667,228,3976,17
0.300918,84,101,1
0.365,974,29517,30
0.224067,154,257,1
0.283333,4001,289726,72
0.19,4001,286142,71
0.05,4001,216005,53
0.231116,94,95,1
0.353333,61,394,6
0.197837,237,1124,4
0.131667,4001,273799,68
0.179592,619,12431,20
0.125093,86,143,1
0.140885,132,172,1
0.376667,63,313,4
0.299729,228,426,1
0.283333,89,519,5
0.085,1089,73060,67
0.201667,4001,229002,57
0.236667,2582,121078,46
0.12,4001,265722,66
0.393472,99,156,1
0.201667,4001,260818,65
0.213333,4001,263831,65
0.067019,94,172,1
0.155,4001,263862,65
0.178333,4001,266641,66
0.064613,77,100,1
0.388333,917,21901,23
0.133573,164,407,2
0.108333,4001,248187,62
0.143333,1265,65534,51
0.225,4001,262296,65
0.108333,4001,285959,71
0.108293,82,96,1
0.172489,1272,22440,17
0.061667,1034,61724,59
0.258042,125,133,1
0.201667,4001,244139,61
0.096667,3730,236853,63
0.19,4001,295420,73
0.341667,2230,67466,30
0.225,4001,272454,68
0.12,2509,174399,69
0.108333,4001,226940,56
0.213333,4001,282636,70
0.073333,2078,101212,48
0.108172,343,942,2
0.108333,408,21776,53
0.225,4001,326614,81
0.12,4001,313908,78
0.170828,190,388,2
0.283333,4001,300537,75
