timestamp,interval_seconds
1774609639.369060,0.709913
1774609639.945561,0.576665
1774609640.958647,1.013079
1774609642.070261,1.111616
1774609643.292219,1.221953
1774609644.523109,1.230878
1774609645.689669,1.166575
1774609646.600958,0.911273
1774609647.536793,0.935861
1774609647.769358,0.232567
1774609648.737633,0.968258
1774609649.701225,0.963608
1774609651.199748,1.498496
1774609652.063071,0.863343
1774609653.337319,1.274243
1774609654.256600,0.919285
1774609655.470529,1.213916
1774609655.823103,0.352592
1774609656.086039,0.262938
1774609656.454945,0.368909
1774609657.094079,0.639131
1774609657.596214,0.502132
1774609658.228658,0.632441
1774609658.647659,0.419006
1774609659.285484,0.637820
1774609659.949177,0.663681
1774609660.741275,0.792108
1774609661.891674,1.150401
1774609662.757185,0.865512
1774609663.797276,1.040089
1774609664.645044,0.847772
1774609665.547790,0.902749
1774609666.078588,0.530790
1774609666.822079,0.743504
1774609667.218261,0.396183
1774609667.862776,0.644509
1774609668.228819,0.366040
1774609668.972595,0.743779
1774609669.490725,0.518127
1774609670.382981,0.892255
1774609671.232522,0.849546
1774609672.406780,1.174255
1774609673.056112,0.649334
1774609673.779060,0.722943
1774609674.513528,0.734460
1774609675.706031,1.192509
1774609676.012959,0.306934
1774609676.552538,0.539572
1774609677.844848,1.292317
1774609678.190627,0.345782
1774609678.848426,0.657795
1774609679.269406,0.420984
1774609680.301520,1.032105
1774609681.324682,1.023162
1774609682.503113,1.178434
1774609683.837444,1.334325
1774609684.702641,0.865186
1774609685.262790,0.560169
1774609686.289287,1.026491
1774609687.502913,1.213624
1774609688.926148,1.423240
1774609689.311018,0.384876
1774609689.885441,0.574421
1774609690.239370,0.353924
1774609690.707314,0.467944
1774609691.188159,0.480845
1774609691.780397,0.592232
1774609692.576362,0.795978
1774609693.607335,1.030962
1774609694.187844,0.580517
1774609694.655829,0.467987
1774609695.702138,1.046301
1774609696.277239,0.575104
1774609697.052275,0.775040
1774609697.378741,0.326461
1774609697.657501,0.278761
1774609698.252332,0.594830
1774609699.079527,0.827183
1774609699.877451,0.797930
