evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,723.0,33561.0
0.058,412.5,7749.5
0.059,215.0,1221.0
0.062,927.0,54504.0
0.071,255.0,1317.0
0.075,483.0,23866.0
0.079,615.0,5491.0
0.08,119.0,244.0
0.083,135.0,152.0
0.085,1196.0,82136.0
0.089,609.0,27478.0
0.091,419.0,4972.0
0.092,609.0,26913.0
0.097,54.0,65.0
0.098,609.0,53641.0
0.101,397.0,7739.0
0.108,988.0,50713.0
0.118,461.5,11424.5
0.12,999.0,56925.0
0.126,92.0,106.0
0.132,2194.5,166787.5
0.143,1780.2,148610.0
0.145,227.0,7600.0
0.149,839.0,9738.0
0.15,660.0,55624.0
0.151,3094.0,342814.0
0.155,2732.0,175317.66666666666
0.157,708.0,2603.0
0.167,4001.0,305007.0
0.177,111.0,113.0
0.201,2113.0,134642.5
0.202,734.0,10847.5
0.204,161.0,578.0
0.205,101.0,106.0
0.206,218.0,437.0
0.221,92.5,96.0
0.233,91.0,119.0
0.241,92.0,102.0
0.249,97.0,104.0
0.253,471.0,2938.0
0.26,4001.0,286494.0
0.267,178.0,459.0
0.281,86.0,95.0
0.283,151.0,1116.0
0.285,87.0,145.0
0.307,112.66666666666667,199.66666666666666
0.318,1033.5,62089.5
0.321,248.0,3798.0
0.322,685.0,2442.0
0.326,142.0,202.0
0.331,98.0,112.0
0.332,106.0,108.0
0.339,240.0,611.0
0.352,135.0,210.0
0.353,95.0,1098.0
0.379,76.0,102.0
0.38,99.0,106.0
0.381,243.5,1652.5
0.388,64.0,723.0
