evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,802.0,33366.5
0.058,264.0,2978.0
0.059,215.0,1221.0
0.062,927.0,54504.0
0.071,255.0,1317.0
0.075,483.0,23866.0
0.083,135.0,152.0
0.097,54.0,65.0
0.108,988.0,50713.0
0.118,406.0,9292.0
0.12,999.0,56925.0
0.132,802.0,40942.0
0.143,1612.0,145938.0
0.145,227.0,7600.0
0.149,839.0,9738.0
0.15,660.0,55624.0
0.155,194.0,356.0
0.167,4001.0,303833.0
0.177,111.0,113.0
0.201,4001.0,269031.0
0.202,1248.0,15105.0
0.205,101.0,106.0
0.221,87.0,90.0
0.241,92.0,102.0
0.253,220.0,1418.0
0.26,4001.0,286494.0
0.267,178.0,459.0
0.281,86.0,95.0
0.283,151.0,1116.0
0.285,87.0,145.0
0.307,89.0,128.0
0.321,169.0,409.0
0.322,685.0,2442.0
0.326,142.0,202.0
0.331,98.0,112.0
0.332,106.0,108.0
0.339,240.0,611.0
0.352,135.0,210.0
0.379,76.0,102.0
0.381,243.5,1652.5
