evolution rate,length lived,species population time,population
0.178333,59,193,3
0.389321,82,96,1
0.353507,69,91,1
0.05,374,14069,37
0.186316,1280,38460,30
0.322877,227,768,3
0.365208,77,130,1
0.061667,1126,78218,69
0.39919,385,1201,3
0.166667,4001,276862,69
0.290873,90,100,1
0.196684,84,89,1
0.254749,71,126,1
0.061667,816,62185,76
0.090061,640,29683,46
0.166667,4001,277861,69
0.059523,640,23957,37
0.075063,264,1744,6
0.283333,4001,247272,61
0.073333,1147,47410,41
0.318333,4001,248834,62
0.127787,96,100,1
0.065311,91,143,1
0.085,196,11538,58
0.199445,128,154,1
0.146873,2382,130710,54
0.056514,283,464,1
0.306667,992,13410,13
0.248333,2477,107123,43
0.213333,4001,276052,68
0.167155,92,95,1
0.335237,953,25212,26
0.318585,86,88,1
0.136387,2574,177562,68
0.16022,144,153,1
0.099529,640,42378,66
0.289078,366,2717,7
0.320697,450,4170,9
0.227069,191,429,2
0.051144,89,92,1
0.283333,395,1722,4
0.399812,79,90,1
0.115573,175,190,1
0.131667,433,6507,15
0.088198,143,157,1
0.239762,442,2652,6
0.136897,177,348,1
0.225,513,14236,27
0.113318,86,91,1
0.155,4001,280956,70
0.281918,101,103,1
0.337013,76,81,1
0.19906,150,237,1
0.283333,365,6736,18
0.053946,76,82,1
0.256242,85,92,1
0.085,568,1783,3
0.3517,644,10618,16
0.117405,385,2123,5
0.274723,109,197,1
0.236667,1050,13780,13
0.349661,75,143,1
0.271667,148,1825,12
0.19,4001,273264,68
0.26,1345,59772,44
0.337726,160,253,1
0.220468,146,158,1
0.131667,683,27018,39
0.152956,88,97,1
0.318333,59,483,8
0.19,4001,298921,74
0.358119,84,99,1
0.324492,153,416,2
0.225,4001,270618,67
0.19,2438,71824,29
0.155,4001,256544,64
0.388077,79,103,1
0.105027,148,163,1
0.166667,4001,263609,65
0.202198,122,149,1
0.32412,150,282,1
0.178333,4001,274820,68
0.061667,1035,75354,72
0.310669,265,567,2
0.388333,57,537,9
0.258316,107,127,1
