evolution rate,length lived,species population time,population
0.388333,79,150,1
0.236667,4001,303020,75
0.166667,2619,46470,17
0.073333,4001,251533,62
0.12,4001,311308,77
0.158898,387,2105,5
0.085,4001,278040,69
0.281388,67,89,1
0.155,3705,198874,53
0.178333,900,17995,19
0.073333,4001,270207,67
0.205413,108,152,1
0.108333,2525,183611,72
0.103001,4001,284720,71
0.365549,165,202,1
0.061667,4001,292757,73
0.225,4001,281372,70
0.318333,1555,51360,33
0.178333,4001,231867,57
0.304258,143,149,1
0.073333,4001,269041,67
0.085,1518,50885,33
0.096667,4001,251070,62
0.283333,1564,18722,11
0.201667,4001,274714,68
0.36434,616,19530,31
0.136942,102,112,1
0.085,4001,268247,67
0.131667,1304,21024,16
0.085,4001,317588,79
0.306667,1805,46140,25
0.19,4001,310212,77
0.238726,215,689,3
0.33,4001,299724,74
0.236667,2410,58794,24
0.085,4001,298015,74
0.248333,1372,30310,22
0.19,4001,236501,59
0.114101,330,7753,23
0.12,4001,292645,73
0.12,4001,308610,77
0.206115,205,254,1
0.05,4001,302849,75
0.271667,1086,16419,15
0.155,4001,266788,66
0.271667,4001,294321,73
0.155,1422,21576,15
0.085,4001,274101,68
0.05,1058,57699,54
0.31227,306,554,1
0.213333,1758,39060,22
0.131667,4001,297017,74
0.178198,84,133,1
0.061667,4001,271774,67
0.223324,89,100,1
0.073333,4001,312729,78
0.108333,4001,269845,67
0.135668,104,149,1
0.166667,381,4023,10
0.36039,672,22760,33
0.096667,670,4137,6
0.178333,2835,110907,39
0.12,4001,225653,56
0.061667,4001,294912,73
0.12,1006,45369,45
0.178333,4001,290463,72
0.057607,90,112,1
0.131667,4001,259253,64
0.143333,4001,256031,63
0.155,4001,251279,62
0.225,2258,31605,13
0.131667,4001,269249,67
0.201667,1289,34476,26
0.096667,4001,303865,75
0.085,2933,160817,54
0.166667,4001,202303,50
0.26,2589,94005,36
0.213333,4001,286274,71
0.121857,83,100,1
0.05,4001,283543,70
0.295,1367,20616,15
0.12,4001,317959,79
0.225,1796,62664,34
0.05,4001,276205,69
0.201667,4001,282691,70
0.131667,4001,300205,75
0.225,1201,24269,20
0.085,4001,258662,64
0.155495,317,769,2
0.27928,90,91,1
0.178333,4001,273996,68
0.131078,352,448,1
0.286779,450,3249,7
0.085,4001,273439,68
0.201667,4001,260610,65
0.155,1031,11371,11
0.05,4001,273268,68
0.236667,1413,35529,25
0.297171,217,344,1
0.096667,4001,271257,67
0.318333,1137,17986,15
0.195676,88,145,1
0.085,4001,295552,73
0.073333,4001,296409,74
0.050342,122,250,2
0.131667,4001,326134,81
0.358935,89,138,1
0.096667,4001,271847,67
0.372686,167,300,1
0.166667,2415,103949,43
0.061667,4001,270133,67
0.236667,1070,41765,39
0.12,4001,286449,71
0.05,2404,109149,45
0.061667,4001,273791,68
0.178333,4001,275801,68
0.259215,139,198,1
0.248333,912,25271,27
0.12,4001,302776,75
0.325593,97,98,1
0.261883,95,100,1
0.12,562,6089,10
0.096667,4001,297312,74
0.283333,1952,65121,33
0.12,4001,295975,73
0.33,1108,34551,31
0.096667,4001,280654,70
0.085,4001,303379,75
0.248333,1462,23066,15
0.061667,4001,285138,71
0.155,4001,280244,70
0.108333,1380,12638,9
0.12,3257,126789,38
0.33,343,1804,5
0.35871,58,61,1
0.05,4001,264435,66
0.225,1906,52029,27
0.096667,4001,255960,63
0.225,3211,75989,23
0.061667,223,3964,17
0.236667,1270,30421,23
0.225,2401,29904,12
0.096667,4001,311581,77
0.061667,4001,285721,71
0.306667,1062,35307,33
0.108333,4001,298389,74
0.213333,4001,280126,70
0.085,1779,81991,46
0.166667,4001,248269,62
0.283333,1101,25206,22
0.390122,76,89,1
0.176514,98,100,1
0.079253,438,7973,18
0.248992,107,169,1
0.19,938,54787,58
0.166667,4001,320956,80
0.073333,4001,307122,76
0.312311,131,149,1
0.096667,4001,290787,72
0.305411,609,10673,17
0.05,4001,268036,66
0.271667,1356,9180,6
0.05,3112,216274,69
0.225,115,1144,9
0.248333,1226,17898,14
0.290231,116,146,1
0.108333,4001,316227,79
0.235319,99,103,1
0.054639,476,3155,6
0.248333,4001,282243,70
0.166667,1421,56396,39
0.080755,103,107,1
0.12,4001,292604,73
0.201667,1602,28795,17
0.178333,2800,123640,44
0.143333,4001,264452,66
0.19,1387,14288,10
0.143333,4001,296223,74
0.248333,1476,17344,11
0.085,4001,309502,77
0.166667,2055,60915,29
0.096667,4001,263898,65
0.232292,74,75,1
0.155,4001,301141,75
0.19,1768,125992,71
0.26,4001,289620,72
0.283333,1028,20052,19
0.166667,4001,256229,64
0.291361,80,88,1
0.143333,4001,316692,79
0.195561,38,44,1
0.12,4001,281776,70
0.166667,3474,138227,39
0.061667,476,2085,4
0.073333,4001,302007,75
0.180282,82,138,1
0.143333,4001,307751,76
0.116452,99,103,1
0.131667,4001,306272,76
0.178333,1710,19433,11
0.073333,4001,300734,75
0.337723,221,642,2
0.096667,4001,295200,73
0.131667,1762,42005,23
0.12,4001,298088,74
0.236667,2703,129346,47
0.225,4001,259376,64
0.143333,1011,7832,7
0.096667,4001,281594,70
0.230127,95,103,1
0.108333,4001,276559,69
