evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,913.0,196495.0
0.051,1042.5,123652.0
0.052,891.0,246413.0
0.053,999.0,151351.0
0.056,1118.0,103342.0
0.057,752.25,77523.0
0.058,914.0,51198.0
0.06,939.6666666666666,88991.33333333333
0.062,565.0,61797.5
0.063,490.0,113810.0
0.065,718.5,69169.0
0.066,328.0,8534.0
0.067,853.0,67030.5
0.069,590.0,51976.0
0.07,1079.0,102534.0
0.071,605.0,42394.0
0.072,1325.0,166821.0
0.075,872.0,76097.0
0.076,999.0,170725.0
0.077,861.0,67458.5
0.078,845.0,66424.0
0.079,412.0,33088.5
0.08,1422.5,118466.5
0.081,688.6666666666666,66763.66666666667
0.082,759.0,71555.0
0.083,685.5,48179.0
0.084,871.6666666666666,82103.66666666667
0.085,1105.3333333333333,172902.0
0.086,541.0,27803.0
0.087,642.0,84470.0
0.09,1186.6666666666667,151425.66666666666
0.091,790.0,87532.0
0.092,618.0,34201.0
0.094,999.0,143049.0
0.095,378.0,10714.0
0.097,997.0,75145.0
0.098,423.5,24121.0
0.1,564.0,40407.0
0.102,805.6666666666666,65427.666666666664
0.103,1139.0,55883.0
0.106,314.6666666666667,18146.333333333332
0.108,1249.5,138279.75
0.109,896.0,138963.5
0.11,1198.0,102844.5
0.111,1998.0,218941.0
0.112,599.5,67117.0
0.116,999.0,140684.0
0.117,1242.0,90554.0
0.118,1000.0,53865.0
0.124,999.0,129884.0
0.127,1074.0,88421.0
0.128,884.0,75064.0
0.131,715.0,31174.0
0.133,974.0,84135.0
0.134,620.5,37508.0
0.136,289.0,7218.0
0.137,1997.0,224284.0
0.14,1878.0,322770.0
0.144,999.0,44038.0
0.146,1383.0,187925.0
0.147,2171.0,290738.0
0.148,943.0,78479.5
0.149,1665.0,165995.33333333334
0.152,1893.0,177342.0
0.158,82.0,108.0
0.159,3922.0,609696.0
0.167,257.0,2061.0
0.173,1749.0,106413.0
0.179,91.0,150.0
0.195,287.5,4713.5
0.197,433.5,44675.5
0.202,999.0,126540.0
0.217,56.0,101.0
0.218,63.0,98.0
0.22,77.0,166.0
0.227,146.0,374.0
0.231,70.0,156.0
0.233,77.0,101.0
0.246,96.0,155.0
0.251,401.0,16839.0
0.257,2902.0,156059.0
0.261,91.0,164.0
0.263,55.0,148.0
0.265,409.0,16831.0
0.267,97.0,344.0
0.268,2139.0,116262.0
0.271,56.0,99.0
0.276,938.0,79298.0
0.295,72.0,204.0
0.3,687.0,85324.0
0.302,146.0,1278.0
0.309,121.0,215.0
0.324,55.0,100.0
0.34,136.0,502.0
0.341,270.5,5487.5
0.359,100.0,601.0
0.365,85.66666666666667,418.0
0.374,521.0,11671.0
0.377,127.0,417.0
0.379,243.5,6859.0
0.389,212.0,2164.0
0.4,96.0,150.0
