evolution rate,geometric mean length lived,geometric mean species population time
0.05,911.8404465694642,134569.36328897448
0.051,898.8762817727663,100807.83885445593
0.052,891.0,246413.00000000006
0.053,999.0,151350.99999999997
0.056,942.7210616083638,45070.0892832486
0.057,620.7137219924272,33439.312452891434
0.058,759.989048780334,36303.84893389961
0.06,658.4653515653516,64434.98435540993
0.062,550.0763583358223,61497.43246672986
0.063,490.00000000000006,113809.99999999994
0.065,661.0597552415365,46648.724741411745
0.066,328.0,8534.000000000002
0.067,840.2380615040004,65218.892722891265
0.069,590.0,51976.00000000002
0.07,1079.0,102533.99999999999
0.071,605.0,42393.999999999985
0.072,1325.0,166820.99999999994
0.075,829.4715184983751,73959.10686318486
0.076,999.0,170724.99999999997
0.077,749.9279965436683,32996.93646385979
0.078,844.9999999999998,66424.00000000003
0.079,411.56166002192174,33088.418366552374
0.08,1357.3709883447486,114231.1681635096
0.081,640.0869673484443,36408.25385549861
0.082,720.3887839215711,63727.55560979879
0.083,645.5850060216703,46649.56797227601
0.084,850.7564200831723,76336.61107804775
0.085,1083.3958686004787,143969.26026376427
0.086,541.0,27803.000000000004
0.087,642.0,84470.00000000001
0.09,1021.8926061863206,107313.0601316589
0.091,762.1259738389709,57711.62517205699
0.092,486.5829836728777,11493.278775005856
0.094,999.0,143049.0
0.095,377.99999999999994,10713.999999999996
0.097,996.9999999999999,75145.0
0.098,383.57789300219065,23606.579930180473
0.1,564.0,40406.99999999999
0.102,787.8188749451817,52292.99332203033
0.103,1139.0000000000002,55883.00000000001
0.106,225.15551388743873,2786.166127973781
0.108,1188.9088105819005,128910.60734578165
0.109,422.7481519770371,20564.226462476046
0.11,1181.1875380311124,102300.65871733185
0.111,1998.0,218941.0
0.112,446.09416046390925,27788.75407426535
0.116,999.0,140683.9999999999
0.117,1134.2521765462914,86421.34562710767
0.118,1000.0000000000002,53865.0
0.124,999.0,129884.00000000004
0.127,1073.8952462880168,85014.9411338972
0.128,883.9999999999998,75064.00000000001
0.131,715.0,31174.0
0.133,974.0,84135.0
0.134,571.9965034858167,36643.826751582594
0.136,288.99999999999994,7218.000000000004
0.137,1997.0000000000002,224284.00000000006
0.14,1878.0,322769.9999999999
0.144,999.0,44037.99999999999
0.146,1383.0,187925.0000000001
0.147,2170.9999999999995,290737.99999999994
0.148,941.3357530658229,67344.67016772748
0.149,1440.4856258181192,162488.54778729702
0.152,1893.0,177342.0000000001
0.158,82.0,108.0
0.159,3922.0000000000005,609695.9999999995
0.167,257.0,2061.0
0.173,1748.9999999999995,106413.00000000001
0.179,91.0,150.0
0.195,252.48762345905195,1600.3624589448477
0.197,388.90872965260115,9874.80784623175
0.202,999.0,126539.99999999997
0.217,56.00000000000001,101.0
0.218,63.0,98.0
0.22,75.71657678474378,151.43315356948756
0.227,146.0,374.0
0.231,70.0,156.0
0.233,77.0,101.0
0.246,96.0,155.0
0.251,401.0,16838.999999999996
0.257,2902.0000000000005,156058.99999999997
0.261,91.0,164.0
0.263,55.00000000000001,148.0
0.265,409.0,16830.999999999993
0.267,97.0,344.0
0.268,2138.9999999999995,116262.00000000001
0.271,56.00000000000001,99.0
0.276,937.9999999999999,79298.0
0.295,72.0,204.0
0.3,687.0,85324.00000000003
0.302,146.0,1277.9999999999998
0.309,121.0,215.0
0.324,55.00000000000001,100.0
0.34,136.0,501.99999999999994
0.341,180.46606329168927,1011.3426718971175
0.359,100.0,601.0
0.365,82.54642015692967,276.37517241911695
0.374,521.0,11671.000000000004
0.377,127.0,417.0
0.379,211.0213259365034,2363.2943109143216
0.389,212.0,2164.0000000000005
0.4,96.0,150.0
