evolution rate,length lived,species population time,population
0.388333,66,192,2
0.392599,122,152,1
0.092803,654,60311,92
0.110791,1357,32348,23
0.093995,601,42565,70
0.111007,125,240,1
0.13182,748,18498,24
0.176014,160,206,1
0.185823,290,2295,7
0.378507,813,30634,37
0.251847,1814,73346,40
0.311964,113,394,3
0.204183,189,375,1
0.174907,559,31186,55
0.186677,129,212,1
0.16433,104,200,1
0.243624,629,9320,14
0.212971,63,109,1
0.19,740,15051,20
0.254791,96,105,1
0.168462,181,251,1
0.210181,134,195,1
0.289966,846,134598,159
0.254295,260,9531,36
0.355253,519,11157,21
0.054286,273,413,1
0.249923,81,235,2
0.249118,723,29638,40
0.236667,594,3038,5
0.12609,173,476,2
0.061039,286,4234,14
0.262625,83,115,1
0.236255,90,101,1
0.151531,730,28502,39
0.140874,72,140,1
0.062106,887,84892,95
0.200784,485,33341,68
0.17288,249,558,2
0.227169,307,595,1
0.239657,2589,131547,50
0.073333,393,35966,91
0.304056,111,478,4
0.254276,92,98,1
0.223552,1729,221572,128
0.16157,173,467,2
0.097666,879,35810,40
0.386247,74,93,1
0.052466,189,314,1
0.099028,506,10753,21
0.273656,82,88,1
0.130888,504,31821,63
0.108333,1060,34160,32
0.185348,99,112,1
0.322075,2313,168937,73
0.06375,628,18819,29
0.116559,344,532,1
0.176457,234,673,2
0.19224,659,18785,28
0.336892,64,98,1
0.236592,89,105,1
0.219406,393,22874,58
0.233936,507,21424,42
0.248333,148,1058,7
0.113135,129,386,2
0.095389,1402,57849,41
0.188695,253,2399,9
0.316722,467,11313,24
0.078479,407,16872,41
0.197358,104,107,1
0.329337,1498,61922,41
0.092831,690,38097,55
0.127074,80,81,1
0.108961,914,17508,19
0.12,749,18907,25
0.28907,101,310,3
0.38459,262,7893,30
0.18732,96,171,1
0.283333,62,585,9
0.355718,99,151,1
0.377576,174,678,3
0.216675,2973,188169,63
0.175837,100,146,1
0.088074,847,306554,361
0.109088,172,1248,7
0.183373,1302,141201,108
0.136083,346,15968,46
0.377142,366,6989,19
0.10929,124,276,2
0.061285,865,35741,41
0.299062,1532,79197,51
0.103964,679,24212,35
0.171195,3616,202051,55
0.358533,61,113,1
0.180879,171,695,4
0.23458,110,142,1
0.365696,85,104,1
0.263321,124,151,1
0.253747,1168,131925,112
0.100403,1215,82321,67
0.282634,172,540,3
0.217712,2139,125201,58
0.239181,393,4316,10
0.189204,396,8201,20
0.143333,220,2489,11
0.322648,718,18360,25
0.12464,84,153,1
0.345162,708,22928,32
0.178062,254,7094,27
0.192998,274,1492,5
