evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,91.0,104.0
0.07,81.0,182.0
0.073,631.5,33403.5
0.082,166.0,273.0
0.083,223.0,765.0
0.085,1514.3333333333333,86313.0
0.097,3293.0,228059.0
0.103,69.0,148.0
0.105,223.0,632.0
0.108,2509.5,139050.5
0.117,94.0,105.0
0.12,3343.6666666666665,225783.16666666666
0.124,223.0,2417.0
0.125,108.0,118.0
0.132,3236.0,224541.0
0.139,86.0,192.0
0.143,4001.0,289501.0
0.155,2082.5,143074.0
0.167,4001.0,299031.0
0.174,120.0,176.0
0.178,3074.3333333333335,191078.66666666666
0.19,3301.0,215123.0
0.213,3497.8,228160.0
0.214,954.0,46741.0
0.219,103.0,152.0
0.225,4001.0,298915.6666666667
0.229,223.0,1008.0
0.235,223.0,2230.0
0.238,71.0,113.0
0.247,101.0,193.0
0.248,1828.6666666666667,110893.33333333333
0.252,339.0,5316.0
0.26,4001.0,270015.5
0.283,3029.0,178486.0
0.288,80.0,107.0
0.307,2043.5,135954.5
0.318,459.0,12081.0
0.322,670.0,8035.0
0.33,4001.0,243363.0
0.342,1424.75,59733.25
0.361,438.0,6111.0
0.369,308.0,3843.0
0.376,231.0,628.0
0.377,63.0,465.0
0.388,2611.5,135103.0
