evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,91.0,104.0
0.07,81.0,182.0
0.073,124.0,2046.0
0.082,166.0,273.0
0.083,223.0,765.0
0.085,2094.0,123437.0
0.097,4001.0,317454.0
0.105,223.0,632.0
0.108,4001.0,257678.0
0.117,94.0,105.0
0.12,3280.75,213894.5
0.124,223.0,2417.0
0.125,108.0,118.0
0.132,3236.0,224541.0
0.139,86.0,192.0
0.143,4001.0,289501.0
0.155,2082.5,143074.0
0.167,4001.0,299031.0
0.178,4001.0,255751.0
0.19,4001.0,270381.0
0.213,3372.0,217665.25
0.219,103.0,152.0
0.225,4001.0,294862.5
0.229,223.0,1008.0
0.235,223.0,2230.0
0.238,71.0,113.0
0.247,101.0,193.0
0.248,1828.6666666666667,110893.33333333333
0.252,339.0,5316.0
0.26,4001.0,270015.5
0.283,3029.0,178486.0
0.307,86.0,294.0
0.318,459.0,12081.0
0.33,4001.0,243363.0
0.342,1424.75,59733.25
0.369,308.0,3843.0
0.376,231.0,628.0
0.377,63.0,465.0
0.388,2611.5,135103.0
