evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,187.0,9262.0
0.097,4001.0,317454.0
0.105,223.0,632.0
0.117,94.0,105.0
0.12,3040.6666666666665,186270.33333333334
0.132,4001.0,286893.0
0.143,4001.0,292992.0
0.155,1045.0,69948.0
0.178,4001.0,255751.0
0.19,4001.0,279606.0
0.213,4001.0,258130.5
0.219,103.0,152.0
0.229,223.0,1008.0
0.247,101.0,193.0
0.248,1298.0,47202.0
0.283,2057.0,62251.0
0.307,86.0,294.0
0.33,4001.0,243363.0
0.342,1427.3333333333333,68462.0
0.388,1222.0,38344.0
