evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1773.3333333333333,86791.66666666667
0.051,155.0,693.0
0.052,91.0,104.0
0.053,988.0,19729.0
0.057,90.0,140.0
0.058,335.0,1130.0
0.059,92.0,93.0
0.062,1893.3333333333333,116098.0
0.063,88.0,90.0
0.066,102.0,204.0
0.067,103.0,107.0
0.07,81.0,182.0
0.072,75.0,115.0
0.073,1310.3333333333333,72607.66666666667
0.074,171.0,432.0
0.076,75.0,97.0
0.082,166.0,273.0
0.083,223.0,765.0
0.085,1920.6,114023.6
0.096,170.0,301.0
0.097,3576.2,236988.4
0.103,257.5,830.5
0.105,223.0,632.0
0.107,102.0,104.0
0.108,3255.25,214413.25
0.116,69.0,80.0
0.117,94.0,105.0
0.12,3394.090909090909,235532.18181818182
0.124,223.0,2417.0
0.125,108.0,118.0
0.127,380.0,5290.0
0.13,89.0,152.0
0.132,3491.0,238129.33333333334
0.134,103.0,106.0
0.139,86.0,192.0
0.143,4001.0,279552.8333333333
0.155,2861.6666666666665,200393.0
0.159,64.0,95.0
0.162,185.0,292.5
0.165,127.0,153.0
0.167,2857.3333333333335,206675.66666666666
0.168,101.0,105.0
0.174,120.0,176.0
0.178,3187.5,206236.75
0.18,212.0,857.0
0.19,2922.2727272727275,179232.36363636365
0.202,1487.3333333333333,99593.66666666667
0.204,73.0,100.0
0.206,207.0,471.0
0.213,3266.25,209238.625
0.214,954.0,46741.0
0.219,103.0,152.0
0.222,107.0,210.0
0.225,3269.0,238055.6
0.229,223.0,1008.0
0.231,95.0,138.0
0.232,171.0,307.0
0.235,223.0,2230.0
0.237,4001.0,276836.0
0.238,71.0,113.0
0.247,101.0,193.0
0.248,1781.5,99313.33333333333
0.252,339.0,5316.0
0.254,390.0,10712.0
0.26,2990.25,189548.5
0.266,307.0,7686.0
0.283,1812.0,94723.8
0.288,80.0,107.0
0.295,3839.0,218944.0
0.298,74.0,100.0
0.302,97.0,101.0
0.304,88.0,189.0
0.307,2043.5,135954.5
0.318,1329.0,63355.0
0.322,670.0,8035.0
0.324,96.0,111.0
0.33,2024.0,98007.25
0.342,1300.8,50500.2
0.344,82.0,88.0
0.353,768.0,33107.4
0.355,81.0,85.0
0.361,438.0,6111.0
0.363,225.0,746.0
0.365,4001.0,274851.0
0.367,91.0,99.0
0.369,308.0,3843.0
0.376,231.0,628.0
0.377,2032.0,125892.0
0.378,267.0,831.0
0.38,148.0,167.0
0.383,283.0,4102.0
0.388,2611.5,135103.0
0.39,223.0,1242.0
0.398,181.0,620.0
