evolution rate,length lived,species population time,population
0.155,82,210,2
0.05,3695,217516,58
0.073333,879,50240,57
0.19,4001,264121,66
0.119251,119,202,1
0.091542,119,275,2
0.271667,61,403,6
0.161566,106,111,1
0.19,4001,262887,65
0.271667,4001,290143,72
0.073333,3168,229436,72
0.061667,168,13757,81
0.181567,96,100,1
0.108333,4001,265555,66
0.341667,1490,36007,24
0.248333,4001,234638,58
0.213333,4001,272158,68
0.19,1162,21451,18
0.149217,64,91,1
0.096667,4001,291385,72
0.061667,1122,84868,75
0.318333,4001,288561,72
0.12,4001,292170,73
0.085,4001,286724,71
0.236667,1160,15951,13
0.213333,2740,118163,43
0.131667,4001,258159,64
0.085,4001,251063,62
0.341667,1351,26927,19
0.205437,138,241,1
0.390125,76,153,2
0.143515,83,100,1
0.248333,4001,283013,70
0.110318,97,100,1
0.206113,186,261,1
0.085,529,36881,69
0.270049,167,207,1
0.166667,4001,284643,71
0.096667,2303,160600,69
0.295,4001,279988,69
0.341667,1470,32721,22
0.201667,4001,264812,66
0.249001,163,746,4
0.143333,4001,297194,74
0.085,1459,62544,42
0.108333,4001,280221,70
0.330786,108,206,1
0.152214,219,568,2
0.213333,63,482,7
0.182447,117,206,1
0.357076,332,1498,4
0.376667,2222,81037,36
0.33,4001,281829,70
0.201667,1521,59171,38
0.131667,4001,281429,70
0.213333,1236,41554,33
0.177251,274,1052,3
0.341667,298,6855,23
0.096667,3864,220077,56
0.05,1677,116220,69
0.120234,119,129,1
0.306667,547,17978,32
0.213333,4001,285681,71
0.085,3890,251599,64
0.271667,4001,271108,67
0.158211,79,87,1
0.108333,4001,312485,78
0.096667,4001,278211,69
0.178333,1355,35575,26
0.198746,98,161,1
0.155,4001,222981,55
0.283333,4001,293793,73
0.341667,2912,174396,59
0.131667,4001,266735,66
0.19,4001,266679,66
0.33,2027,68130,33
0.236667,4001,285384,71
0.096667,4001,265011,66
0.353333,1181,30950,26
0.253976,86,142,1
0.19,2955,196501,66
0.061667,4001,233063,58
0.12,4001,266976,66
0.096667,1529,72816,47
0.283011,107,128,1
0.05,27,360,13
0.303034,274,327,1
0.29701,327,644,1
0.25287,215,804,3
0.056732,93,100,1
0.12,4001,256984,64
0.229918,82,84,1
0.330734,206,253,1
0.05,4001,241456,60
0.171674,93,153,1
0.061667,221,11510,52
0.364561,86,136,1
0.131667,4001,276377,69
0.19,1445,41218,28
0.108333,4001,259098,64
0.398454,96,166,1
0.388333,1126,16196,14
0.225,4001,299751,74
0.178333,1267,30656,24
0.143333,4001,288331,72
0.142116,97,107,1
0.146247,106,246,2
0.213333,449,6305,14
0.228364,274,970,3
0.19,4001,272434,68
0.360007,85,103,1
0.116268,105,216,2
0.263036,82,87,1
0.213333,938,21707,23
0.068499,96,103,1
0.271667,4001,270879,67
0.297795,44,58,1
0.376667,332,4804,14
0.236667,1516,43857,28
0.25705,233,872,3
0.085,906,44943,49
0.19,2110,41710,19
0.174036,274,1044,3
0.131667,4001,279498,69
0.05,1124,56147,49
0.143333,4001,267880,66
0.259606,84,295,3
0.108333,4001,310182,77
0.225,1134,52844,46
0.073333,4001,270400,67
0.19,4001,273772,68
0.178333,1418,19950,14
0.161944,210,305,1
0.166667,4001,263577,65
0.271667,1078,14003,12
0.108333,4001,265595,66
0.129585,79,86,1
0.085,4001,263905,65
0.283333,3656,213446,58
0.33,900,15274,16
0.212531,178,219,1
0.096667,110,845,7
0.261617,549,9759,17
0.131667,285,7144,25
0.143333,3982,272316,68
0.061667,4001,253509,63
0.201667,2421,81397,33
0.209778,102,213,2
0.255205,295,2030,6
0.085,4001,286077,71
0.306667,1611,39262,24
0.326286,89,107,1
0.096667,2718,144509,53
0.201667,4001,262848,65
0.352949,68,88,1
0.162927,131,329,2
0.365,1323,38454,29
0.236667,4001,263437,65
0.283333,1168,22695,19
0.12,4001,293548,73
0.12,4001,322546,80
0.19,4001,280954,70
0.155,1092,46306,42
0.306667,4001,266775,66
0.318333,1086,13573,12
0.178333,2086,23380,11
0.19,4001,230945,57
0.212211,92,166,1
0.085,4001,232545,58
0.132617,89,122,1
0.155,4001,268876,67
0.319827,916,8169,8
0.143333,4001,289008,72
0.341697,86,111,1
0.264889,181,677,3
0.248333,184,1699,9
0.339015,90,157,1
0.05,4001,275725,68
0.225,1064,20502,19
0.12,4001,281300,70
0.070602,274,792,2
0.108333,3962,247576,62
0.248333,4001,289018,72
0.19,1641,70312,42
0.088266,87,96,1
0.388333,601,24541,40
0.330445,147,169,1
0.283333,425,2625,6
0.201667,4001,271968,67
0.19,4001,268169,67
0.201667,4001,269720,67
0.085,1401,95936,68
0.120492,99,170,1
0.178333,4001,256572,64
0.296604,190,1253,6
0.12,4001,267360,66
0.271667,1045,25411,24
0.344122,76,101,1
0.108333,4001,287486,71
0.268896,181,210,1
0.318333,313,2843,9
0.345705,274,1600,5
0.166667,1002,56989,56
0.179899,91,94,1
0.26,1171,32373,27
0.225,4001,288385,72
0.311077,256,879,3
0.05,281,3519,12
0.285728,83,184,2
0.155,4001,294112,73
0.236027,89,107,1
0.108333,3563,235932,66
0.26,1037,42490,40
0.10652,91,293,3
0.073333,511,24079,47
0.356457,98,100,1
0.166667,4001,295221,73
0.115658,80,141,1
0.096667,68,700,10
