evolution rate,geometric mean length lived,geometric mean species population time
0.051,206.99999999999997,3127.0
0.052,221.49492093499566,2620.1938859557704
0.057,1100.9999999999998,37774.0
0.059,1106.0000000000002,61930.00000000001
0.06,340.0,4033.0000000000005
0.069,210.11898019542653,682.8964105718567
0.076,269.0,4473.0
0.077,96.0,111.00000000000001
0.078,860.7852931618525,11680.77377159055
0.08,270.0,744.0000000000001
0.083,132.5745073534124,145.87666023048376
0.084,112.99999999999999,146.0
0.085,932.0000000000002,26130.000000000007
0.087,218.00000000000003,250.99999999999997
0.092,171.0438540258024,306.6757245039131
0.093,101.0,109.00000000000001
0.095,114.99999999999999,149.0
0.096,478.7644002149379,3773.577089740561
0.097,129.0,191.0
0.099,94.0,98.0
0.106,127.0,229.0
0.108,196.0,254.99999999999997
0.111,139.0,152.0
0.112,373.0,4639.000000000001
0.114,1149.9999999999998,14765.999999999995
0.115,129.0,305.99999999999994
0.116,228.3418489896235,1254.6656925253035
0.12,1093.0,56810.0
0.126,91.0,94.0
0.127,455.6709338985756,3315.880576860391
0.129,7088.999999999997,443361.99999999965
0.132,5401.0,404412.00000000023
0.133,167.0,654.0
0.136,240.0,690.0
0.138,5839.999999999999,617953.9999999995
0.141,1721.0,12622.000000000004
0.143,6692.000000000002,422803.0
0.149,6944.000000000001,376841.00000000023
0.153,905.8029587056997,9439.644325926693
0.154,182.4280680158621,260.8179441679579
0.155,191.33217188962237,339.0796366637195
0.156,128.0,247.00000000000003
0.16,3077.9999999999995,225985.99999999997
0.161,371.00000000000006,476.99999999999994
0.162,877.3687936096202,3574.670614196503
0.164,1223.0,31467.000000000007
0.165,405.31962696124157,2728.81641009431
0.167,119.0,172.0
0.169,89.0,160.0
0.17,97.93875637356236,124.70765814495917
0.173,741.6980517703952,7880.776103912612
0.178,637.0510183650913,6930.476174116755
0.181,8624.000000000002,743804.0000000001
0.182,354.22309354416745,3808.3639531956514
0.184,153.0,221.0
0.186,8293.0,283762.0
0.189,96.0,109.00000000000001
0.192,96.37427042525405,177.00564962734947
0.195,4657.000000000001,298270.9999999999
0.196,136.48242739610617,328.4098584515147
0.197,179.59306218374115,718.9917149468654
0.198,51.0,62.0
0.199,493.9402797909885,1970.759244555255
0.201,9351.000000000002,531597.0000000001
0.202,2961.9999999999995,207414.99999999997
0.203,254.0,1215.9999999999998
0.205,8116.649555081207,395125.2031445224
0.207,269.0,1359.0000000000002
0.209,2116.446077744481,61390.03814952391
0.213,78.0,151.0
0.215,1287.0,12926.000000000002
0.218,488.99999999999994,3496.0
0.22,202.99999999999997,441.0
0.222,101.50862032359618,131.03434664239754
0.223,1042.0000000000002,23878.000000000004
0.228,121.0,388.0
0.232,225.99999999999997,313.99999999999994
0.238,2460.1188995656285,156760.32813183314
0.24,87.0,103.0
0.245,260.4611295375953,538.8506286532474
0.249,303.0,937.9999999999999
0.25,273.0,948.0
0.252,248.0,403.0
0.253,322.0,8754.999999999998
0.254,1337.6400861218237,19684.70302036584
0.256,248.0,567.9999999999999
0.257,9329.999999999998,341191.99999999994
0.258,1788.0000000000002,58231.00000000001
0.261,175.0,503.0
0.266,1719.0113437671087,17948.289389242636
0.268,1143.0000000000002,69065.00000000001
0.269,80.0,83.0
0.272,5636.000000000002,204629.99999999994
0.273,1563.6495771111884,19358.19640359092
0.274,904.0000000000001,20329.000000000004
0.275,1840.9999999999995,64339.00000000001
0.276,339.4480814498736,2839.3573216486852
0.279,14999.999999999996,927113.0000000002
0.28,1181.1011811017713,11495.802973259417
0.283,82.0,177.0
0.285,6904.000000000004,561313.0000000005
0.287,50.0,67.0
0.289,8124.999999999997,327157.9999999999
0.291,156.0,223.0
0.292,134.0,320.0
0.294,1459.4725074491807,23163.044122049243
0.295,94.0,144.0
0.296,3394.0,99011.99999999997
0.299,275.0,913.0000000000001
0.301,14999.999999999996,1019154.0000000002
0.302,81.60882305241266,91.19210492142399
0.303,91.19210492142399,123.9031880138683
0.306,87.08616422830896,95.66608594481119
0.307,131.33164127505603,151.657508881031
0.31,1069.0766121630882,13828.430520457423
0.311,14999.999999999996,729148.9999999994
0.313,464.00000000000006,2064.0000000000005
0.319,14999.999999999996,405259.00000000023
0.321,14999.999999999996,1121573.0
0.325,14999.999999999996,588704.0000000002
0.326,4710.000000000001,443744.0000000001
0.327,7879.000000000001,745676.0000000003
0.329,1522.9999999999998,29856.000000000007
0.334,14999.999999999996,1171924.0000000002
0.335,78.0,98.0
0.339,90.99450532861862,126.35268101627287
0.34,364.00000000000006,3770.9999999999995
0.343,14999.999999999996,802032.9999999998
0.344,253.96850198400588,799.8549868569926
0.347,14999.999999999996,1071344.0
0.349,760.8593825405586,5821.194379163098
0.351,1889.4443627691182,11626.7630921078
0.355,336.0,781.0000000000001
0.357,14999.999999999996,354016.00000000023
0.358,14999.999999999996,1080189.0000000005
0.361,59.0,61.0
0.362,6514.999999999998,438415.00000000006
0.363,112.99999999999999,244.0
0.364,6177.000000000003,676110.0000000006
0.368,765.9987893869752,11274.6734793287
0.369,117.65627905046124,257.13809519400274
0.372,2336.664289109585,69662.16198195402
0.373,14999.999999999996,939865.0000000001
0.374,91.0,95.0
0.38,119.19731540601073,197.26124809500726
0.382,384.00000000000006,4259.0
0.384,93.48796714016194,164.89087300393555
0.386,687.7005162132714,6154.593650274565
0.387,231.0,1365.0000000000002
0.388,1069.0,14181.000000000005
0.389,5994.000000000002,256932.9999999999
0.39,94.0,187.0
0.391,472.0,2631.9999999999995
0.392,87.0,92.0
0.394,1329.5322485746633,39902.51678779173
0.395,192.7485408505081,1166.8418916031428
0.398,103.0,214.0
0.399,14999.999999999996,850879.9999999995
