evolution rate,geometric mean length lived,geometric mean species population time
0.05,377.41621586784,14127.104798931729
0.051,219.0,15736.748889242017
0.052,219.0,20959.999999999993
0.053,153.0,3746.0
0.054,219.0,11598.621971409812
0.056,327.2858078194042,2079.182531669598
0.057,155.0,9882.0
0.059,278.4636421509997,10739.304353634832
0.06,304.36326979450064,3923.230811461393
0.061,258.0,11794.999999999996
0.062,295.2321120745506,42049.62820287476
0.063,179.0,1505.0000000000005
0.064,221.12595974246983,5640.420125934042
0.066,218.00000000000003,26059.999999999996
0.067,219.0,9850.999999999998
0.068,190.8750038776661,22171.597671123625
0.069,197.26124809500726,22444.73033921327
0.07,219.0,6369.000000000001
0.071,126.0,148.0
0.072,326.0,22256.0
0.073,242.0,39201.999999999985
0.074,130.37916914170245,8808.733099420968
0.075,219.0,21356.0
0.076,213.23252615744374,5796.681651858715
0.078,267.0757685903889,3217.324465948209
0.08,227.0,678.0
0.081,194.38009584693827,21590.04607715239
0.082,239.5370535011233,25797.99271261234
0.083,122.0,1705.9999999999995
0.085,1055.0,64886.000000000015
0.087,418.568990729127,40709.722769874024
0.089,153.0,863.0000000000002
0.09,219.0,443.00000000000006
0.091,125.57069721873808,4303.899859429817
0.092,113.24751652906124,3373.3879112844397
0.093,100.36931802099684,507.1587522659942
0.094,150.0,2518.610728159476
0.095,219.0,7623.999999999996
0.096,181.24568960391858,21674.75889139254
0.097,266.2994723912184,2702.238991988396
0.098,218.4994279168712,30461.07867426891
0.1,182.0109886792553,754.2532731118905
0.101,128.0,22937.999999999993
0.102,194.74649503750445,14338.189035585088
0.104,197.26885207756445,5248.922937136722
0.105,108.44353369380768,2132.4793082231768
0.107,202.8363682544612,16221.68009762158
0.108,204.34747904757327,1681.7068484075844
0.109,111.49947624953039,680.779523607236
0.111,183.64873299852988,2317.630932338569
0.113,215.76994539249205,6990.8232142686
0.114,191.0,482.0
0.117,215.0,739.0
0.118,114.99999999999999,1846.0
0.119,219.0,8483.154248273459
0.12,343.8546204430006,4753.1689429263915
0.121,261.0,11993.999999999996
0.122,203.64184245876388,4537.11890961654
0.124,143.70107863199914,455.41190146942796
0.125,219.0,40142.0
0.126,169.6349020691202,4160.784781744906
0.127,219.0,2185.0
0.131,208.76062847194152,10538.285154616004
0.132,57.99999999999999,104.0
0.133,135.8901217461157,1855.8448022229616
0.134,108.14307170066462,1477.61464150543
0.135,219.0,28560.58794913017
0.136,80.0,277.99999999999994
0.137,192.52012881774206,2296.3166158001814
0.138,181.4827425142935,3598.5737763017232
0.139,234.44189045475642,19301.535690198347
0.14,197.0,655.9999999999999
0.141,438.99999999999994,71155.99308561436
0.142,139.32539401101477,2181.641352899646
0.143,420.3503954233167,15363.950738887255
0.145,131.68902763708144,711.5054462194931
0.146,219.0,15048.999999999998
0.147,219.0,13484.999999999996
0.148,186.0,1546.0
0.149,96.0,381.99999999999994
0.151,94.0,153.0
0.153,786.9999999999999,79992.99999999997
0.154,366.0,7305.0
0.155,92.0,821.0000000000001
0.156,586.3965426689324,20365.994313048617
0.157,368.77017290769635,9564.608723547984
0.158,389.15797586429585,11519.12896811913
0.159,219.0,25676.999999999993
0.16,90.0,158.0
0.161,3293.000000000001,305269.99999999977
0.162,880.9999999999999,69372.00000000003
0.163,73.48469228349535,126.24975247500487
0.164,297.80698447148615,6191.826547958201
0.165,410.95928462826254,11864.422105816497
0.166,121.0,185.0
0.167,730.5253240076271,25041.286828876004
0.169,105.0,144.0
0.17,428.32755081428695,14006.43147393873
0.171,544.747647998594,34284.435389838334
0.172,178.0,857.0000000000002
0.174,332.48122712630897,6615.9981110940225
0.175,1345.0,104134.99999999997
0.176,297.0,2446.0000000000005
0.177,364.1345905019187,2418.59649383687
0.178,349.0,11472.999999999998
0.179,457.0,15719.999999999998
0.18,72.6636084983398,177.7779513888041
0.181,109.10545357588686,595.0546193417879
0.183,89.0,101.0
0.184,187.77380008936285,3782.295731430846
0.185,1618.171807936352,120008.3855403447
0.187,2334.386857399604,225291.3272476328
0.189,639.0,152072.00000000003
0.19,470.0,26409.000000000004
0.191,359.99999999999994,7438.000000000001
0.192,150.18987981884797,1724.445418098236
0.193,327.00000000000006,6074.999999999998
0.194,88.0,148.0
0.195,94.6941223897024,622.3114172067561
0.196,103.0,250.99999999999997
0.197,1572.0000000000002,98815.00000000004
0.2,336.13403214839377,3727.1482500461125
0.201,238.4848003542364,1311.6096980428288
0.202,149.61617559608987,590.6098543031601
0.204,298.22474746405607,3962.1408354575174
0.205,88.0,148.0
0.206,233.17986365168778,1734.4838433533203
0.207,262.0,10883.999999999996
0.208,558.0,20435.000000000007
0.209,4001.0,424347.0000000003
0.21,460.4921280543241,4820.808230991978
0.211,57.39337940912698,100.46890066085126
0.212,139.21206844235883,483.3166663793004
0.213,277.95550255305994,2770.4629777924833
0.214,81.0,113.99999999999999
0.216,383.12394184016244,6452.257936339063
0.217,4001.0,325044.00000000023
0.218,461.15586600433073,8905.066709837069
0.219,79.0,93.0
0.22,28.999999999999996,34.00000000000001
0.221,86.0,111.00000000000001
0.222,139.0,315.0
0.223,277.4459922490732,2686.8690169215947
0.224,1119.2694045671042,52409.26948546415
0.225,66.0,131.0
0.226,145.19758462164012,2634.338646557916
0.227,69.0,112.00000000000001
0.228,194.0,1186.9999999999998
0.229,4001.0,361306.0000000003
0.23,107.0,247.00000000000003
0.231,702.9999999999999,23549.999999999996
0.232,100.39920318408906,317.83014331557666
0.233,263.54126811564066,3426.59889686552
0.234,3016.0,237697.99999999994
0.235,322.24214497796527,3034.8080664186996
0.236,159.0,212.0
0.237,844.0,25871.999999999993
0.238,705.9999999999999,20034.000000000007
0.241,383.68800051647025,4482.904581739487
0.243,315.0,8496.999999999996
0.244,98.0,197.0
0.246,187.5397910435906,1237.9831514925722
0.249,305.64060413910715,5986.450887136394
0.251,46.0,88.0
0.252,409.54486933668204,9556.818194357367
0.253,298.550937925581,2597.4823597416575
0.254,79.84359711335655,188.26842539310726
0.255,127.03440074977735,535.9805257645775
0.258,1053.9999999999998,45421.999999999985
0.261,130.0458784919505,772.5891128367695
0.262,214.7583075621826,1707.923747597774
0.263,130.05126183496574,983.2776552470326
0.264,333.7007256864359,7793.509375576746
0.265,973.8382822625122,50155.62405154577
0.266,115.65873572094432,251.27177552839558
0.269,189.8183342040489,3396.505851606912
0.27,261.3452170511159,4289.331304256117
0.271,80.0,202.0
0.272,182.9894562248534,1527.3236442769987
0.273,138.13037319865606,625.165578067123
0.274,126.0,1339.0
0.275,171.58088471621775,817.7297842197017
0.276,2029.0,170371.0
0.277,159.40514420808384,718.0069637545307
0.278,74.0,133.0
0.279,241.62160499425545,2831.4914797682154
0.28,318.0,4477.000000000001
0.282,520.0,34009.00000000001
0.283,248.41497539399674,2541.043486444102
0.284,81.38795979750321,102.46950765959599
0.285,109.00000000000001,580.9999999999999
0.287,305.6163638852467,4303.860397445453
0.288,837.0071684280848,48507.73062100516
0.29,140.0,1704.9999999999998
0.291,193.9793803474998,3518.5482801860203
0.292,185.81980518771405,2164.139551877373
0.293,467.7028971473236,10663.05200212397
0.294,158.46766231632245,470.09786215212677
0.295,136.18256910811658,2077.7792523436224
0.296,69.0,102.0
0.297,434.99999999999994,20019.000000000007
0.299,174.0,1599.9999999999998
0.3,181.0,9955.000000000002
0.302,79.0,190.0
0.303,135.0,815.9999999999999
0.304,106.0,158.0
