evolution rate,length lived,species population time,population
0.295,61,144,2
0.323019,156,303,1
0.085,4001,254484,63
0.283333,1081,30908,28
0.069029,126,269,2
0.131667,4001,296386,74
0.221784,101,202,2
0.058981,111,205,1
0.26,63,585,9
0.096667,2315,56359,24
0.213333,4001,257367,64
0.271667,4001,286889,71
0.311829,572,18739,32
0.248333,4001,295127,73
0.196519,87,96,1
0.291945,91,98,1
0.225,266,3772,14
0.233056,274,2631,9
0.19,4001,245444,61
0.341667,2478,94036,37
0.225,4001,214012,53
0.236667,4001,250111,62
0.346627,90,107,1
0.166667,4001,278915,69
0.267205,73,333,4
0.108333,4001,240891,60
0.248333,4001,257866,64
0.073333,4001,268646,67
0.05393,96,100,1
0.236667,634,38679,61
0.376194,227,419,1
0.166667,4001,263183,65
0.12,1741,66319,38
0.166667,4001,274497,68
0.270394,75,85,1
0.143333,4001,278550,69
0.110766,658,6722,10
0.295,362,6172,17
0.096667,2966,188214,63
0.143333,4001,168156,42
0.295,1437,41908,29
0.187073,306,2429,7
0.271667,568,11737,20
0.26,1936,71263,36
0.237329,77,114,1
0.327356,214,325,1
0.155,4001,282572,70
0.236667,4001,288944,72
0.085,1415,39752,28
0.131667,4001,264783,66
0.126175,78,111,1
0.143333,4001,303746,75
0.143333,4001,268314,67
0.13474,95,104,1
0.295047,106,110,1
0.225,4001,292831,73
0.065241,100,197,1
0.293141,130,260,2
0.225,103,977,9
0.256407,154,212,1
0.388274,96,139,1
0.12,4001,316092,79
0.318333,1062,28850,27
0.210587,148,166,1
0.166667,4001,246317,61
0.156013,73,98,1
0.334791,87,105,1
0.143333,560,9159,16
0.19,2141,134982,63
0.060705,113,173,1
0.236667,1427,29725,20
0.143333,4001,285850,71
0.115507,118,459,3
0.388333,199,3118,15
0.148552,93,94,1
0.295,4001,292048,72
0.327833,110,164,1
0.108333,4001,268779,67
0.346711,113,172,1
0.299245,89,108,1
0.283333,4001,255029,63
0.319844,100,192,1
0.061667,4001,228283,57
0.096667,4001,286905,71
0.13416,83,85,1
0.217443,93,104,1
0.096667,1282,79388,61
0.166667,4001,228837,57
0.166812,86,157,1
0.213333,3606,222677,61
0.168744,227,1242,5
0.166667,4001,274411,68
0.085,1064,50456,47
0.347269,419,3028,7
0.283333,215,6346,29
0.225,1931,64788,33
0.366797,192,865,4
0.376667,785,17818,22
0.124481,83,101,1
0.201667,4001,263290,65
0.155,4001,246579,61
0.252143,85,99,1
0.166667,4001,298155,74
0.33,1300,33573,25
0.29183,137,142,1
0.155,4001,281454,70
0.05,1004,59602,59
0.138842,93,104,1
0.166667,547,11297,20
0.341023,105,110,1
0.178333,537,13609,25
0.295,4001,288802,72
0.295,1604,53211,33
0.100425,137,346,2
0.201667,4001,250896,62
0.359894,43,70,1
0.33,1063,50901,47
0.144885,84,102,1
0.19,4001,255198,63
0.306667,1842,51368,27
0.19,4001,250778,62
0.26,4001,295338,73
0.283333,1094,32803,29
0.05,3875,213131,55
0.158138,90,94,1
0.306667,114,1250,10
0.201667,1166,30903,26
0.399965,233,527,2
0.05,4001,227940,56
0.318333,1218,19202,15
0.241859,168,480,2
0.178333,4001,263324,65
0.143333,1179,88222,74
0.377679,115,182,1
0.155,57,436,7
0.33,4001,301375,75
0.39685,97,98,1
0.148156,94,96,1
0.073333,453,9327,20
0.10026,180,664,3
0.213333,4001,265632,66
0.26,1731,29224,16
0.179976,184,821,4
0.213333,1055,25864,24
0.131667,4001,263793,65
0.19,4001,292345,73
0.353333,1717,46172,26
0.201667,4001,294432,73
0.061667,2048,112935,55
0.35427,97,103,1
0.381129,96,111,1
0.341667,4001,256096,64
0.318333,1196,16096,13
0.073945,195,561,2
0.166667,4001,278819,69
0.256768,336,7370,21
0.124029,416,9244,22
0.295,506,2622,5
0.123906,135,211,1
0.061667,55,1099,19
0.238922,93,104,1
0.236667,4001,264127,66
0.085,1128,56743,50
0.26,4001,238691,59
0.213333,4001,275380,68
0.113687,102,209,2
0.201667,4001,298550,74
0.192641,138,543,3
0.138887,104,110,1
0.236667,4001,293376,73
0.178333,4001,279328,69
0.096667,1559,75657,48
0.373898,102,195,1
0.12,4001,254404,63
0.285526,220,431,1
0.12,388,6927,17
0.357755,127,206,1
0.131667,4001,269839,67
0.26,4001,264943,66
0.19,3821,253330,66
0.315466,76,94,1
0.213333,4001,264759,66
0.085,4001,263465,65
0.199362,75,84,1
0.143333,4001,307949,76
0.305454,211,385,1
0.259962,90,138,1
0.26,1600,49720,31
0.293347,108,132,1
0.166667,4001,278713,69
0.236667,4001,257923,64
0.324012,129,200,1
0.143333,4001,291456,72
0.227638,176,940,5
0.353333,662,7860,11
0.05,1757,101856,57
0.283333,4001,281697,70
0.155,4001,260713,65
0.225,1188,25476,21
0.143333,3074,179429,58
0.096667,84,1040,12
0.236667,4001,267221,66
0.166667,4001,260326,65
0.085,1843,87632,47
0.225,4001,271319,67
0.195907,75,90,1
0.248333,1116,22207,19
0.155,4001,300648,75
0.061667,1021,45075,44
0.082512,114,214,1
0.353333,160,1451,9
0.279238,175,531,3
0.108333,4001,258665,64
