evolution rate,length lived,species population time,population
0.143333,71,99,1
0.159639,97,101,1
0.122906,193,654,3
0.155,4001,280276,70
0.35909,145,735,5
0.19,4001,267226,66
0.12,1286,85891,66
0.166667,4001,260765,65
0.166667,4001,274917,68
0.225,1571,50702,32
0.248333,3273,192825,58
0.19,287,6933,24
0.161494,89,91,1
0.318333,4001,244396,61
0.248333,1302,23142,17
0.052375,112,254,2
0.341667,62,402,6
0.33,1603,39127,24
0.399318,106,110,1
0.225,4001,239690,59
0.191486,91,106,1
0.33,4001,284618,71
0.116452,201,723,3
0.225,4001,269446,67
0.108333,3144,231829,73
0.376667,185,1078,5
0.135512,175,437,2
0.133432,82,135,1
0.131667,4001,274288,68
0.295,1479,37079,25
0.125602,259,503,1
0.201667,4001,262151,65
0.186391,201,588,2
0.143333,4001,261909,65
0.352263,73,86,1
0.096667,4001,267800,66
0.096667,3453,239376,69
0.17423,95,157,1
0.201667,1911,123274,64
0.357539,91,99,1
0.353333,161,1213,7
0.177155,86,102,1
0.178333,4001,274153,68
0.341667,2338,130797,55
0.201667,4001,257818,64
0.393494,73,98,1
0.096667,4001,260408,65
0.306667,1385,43078,31
0.130054,131,143,1
0.365,409,2626,6
0.303622,154,283,1
0.131667,4001,260096,65
0.131667,4001,305021,76
0.096667,4001,287972,71
0.213333,4001,264575,66
0.05,2162,135207,62
0.178333,4001,265678,66
0.353333,1034,30321,29
0.289188,103,108,1
0.178333,4001,296968,74
0.147147,201,608,3
0.36459,105,108,1
0.237133,337,1110,3
0.129202,145,295,2
0.236667,671,8013,11
0.338206,449,8532,19
0.166667,4001,296672,74
0.297758,119,627,5
0.251567,81,129,1
0.143333,4001,211205,52
0.391172,90,95,1
0.12,4001,296715,74
0.129018,120,141,1
0.213333,4001,270827,67
0.316421,101,167,1
0.283333,4001,231720,57
0.061667,1204,56177,46
0.09503,668,9446,14
0.33,4001,243374,60
0.201667,4001,263400,65
0.074191,160,210,1
0.053311,97,99,1
0.248333,4001,275348,68
0.26,1026,14819,14
0.155,4001,266593,66
0.306667,1229,42719,34
0.295,3724,211798,56
0.330193,99,114,1
0.05,2899,166654,57
0.178333,4001,253586,63
0.108333,3013,210711,69
0.05,42,838,19
0.12,1151,65069,56
0.306667,3736,173571,46
0.339949,117,153,1
0.19,4001,258649,64
0.225,4001,283279,70
0.329358,47,97,2
0.104666,86,90,1
0.271667,280,5765,20
0.166667,1596,31490,19
0.285829,120,183,1
0.143333,4001,270498,67
0.096667,1329,73411,55
0.333613,390,3820,9
0.283333,603,20091,33
0.248333,4001,275743,68
0.236667,4001,278521,69
0.295,4001,264303,66
0.173249,83,245,2
0.368074,97,161,1
0.225,4001,291057,72
0.336237,105,144,1
0.236667,4001,285084,71
0.236667,4001,283826,70
0.225,4001,293747,73
0.283333,4001,252410,63
0.092351,201,744,3
0.283333,3214,180770,56
0.318333,223,4768,21
0.269453,98,106,1
0.094092,48,78,1
0.162165,4001,242371,60
0.166667,4001,296426,74
0.112755,179,379,2
0.194009,1026,8348,8
0.133282,84,103,1
0.306667,354,9726,27
0.236667,4001,248625,62
0.156442,154,186,1
0.213333,4001,334988,83
0.116555,145,347,2
0.376667,341,4577,13
0.363135,154,252,1
0.341667,124,556,4
0.272792,91,113,1
0.061667,4001,222594,55
0.061667,1282,82170,64
0.355881,61,68,1
0.166667,4001,262488,65
0.166667,4001,265462,66
0.313342,564,6635,11
0.077852,255,1003,3
0.283455,79,96,1
0.131667,792,38451,48
0.318333,4001,281262,70
0.376667,4001,264191,66
0.190295,103,115,1
0.213333,4001,273168,68
0.202207,403,5702,14
0.201667,556,7143,12
0.157668,115,117,1
0.12,4001,292014,72
0.166667,4001,303368,75
0.287155,91,94,1
0.271667,3804,223118,58
0.178333,4001,272278,68
0.214493,201,1021,5
0.236667,4001,259744,64
0.142448,201,874,4
0.096667,4001,289843,72
0.19582,91,100,1
0.33,379,4821,12
0.143333,4001,317117,79
0.318333,4001,288387,72
0.067208,93,99,1
0.061667,4001,180455,45
0.173831,82,98,1
0.178333,4001,273753,68
0.295,1687,47940,28
0.156112,940,37983,40
0.201667,4001,222561,55
0.108333,1571,63196,40
0.174618,325,1280,3
0.155,4001,297314,74
0.384811,100,107,1
0.155,4001,360354,90
0.33,1360,59265,43
0.225,4001,278708,69
0.354403,201,2001,9
0.143333,4001,309969,77
0.108333,4001,275762,68
0.084567,135,318,2
0.12,4001,267658,66
0.142595,152,242,1
0.178333,4001,287646,71
0.143333,4001,317446,79
0.213333,4001,243073,60
0.387592,255,624,2
0.213333,4001,323409,80
0.341667,4001,262302,65
0.318333,1251,38719,30
0.225,4001,247070,61
0.376667,1279,27808,21
0.131667,4001,295485,73
0.283333,4001,258859,64
0.341667,1570,46212,29
0.096667,4001,212102,53
0.131667,1003,61753,61
0.178333,4001,255979,63
0.213333,1244,37223,29
0.153739,87,94,1
