evolution rate,length lived,species population time,population
0.18451,92,197,2
0.350822,98,110,1
0.221835,15000,1429590,95
0.201579,15000,837922,55
0.281846,15000,1258495,83
0.366772,93,110,1
0.23722,15000,855886,57
0.055507,73,88,1
0.356585,77,83,1
0.212226,15000,1462299,97
0.321512,94,102,1
0.259938,15000,453075,30
0.063888,1095,61331,56
0.386061,77,81,1
0.134334,15000,1197914,79
0.151073,299,1387,4
0.163514,15000,1263907,84
0.115652,15000,1335082,89
0.182943,1501,28639,19
0.227134,15000,971754,64
0.113728,95,96,1
0.356601,76,90,1
0.365228,15000,737639,49
0.374299,84,95,1
0.238822,86,103,1
0.148509,15000,1193366,79
0.228542,1001,15400,15
0.200738,15000,946104,63
0.210623,1698,197038,116
0.100408,15000,1196512,79
0.243086,15000,1143584,76
0.345773,96,97,1
0.27837,15000,1185027,79
0.068761,15000,963479,64
0.366945,1112,48505,43
0.179346,81,109,1
0.334283,98,162,1
0.281814,180,207,1
0.158665,15000,457378,30
0.160358,15000,922041,61
0.249481,85,101,1
0.263126,15000,1562823,104
0.243475,99,114,1
0.306188,15000,845100,56
0.146827,1053,16162,15
0.150751,15000,833575,55
0.177931,98,106,1
0.079603,15000,1203543,80
0.207752,3743,215867,57
0.216393,15000,785820,52
0.257248,15000,1362308,90
0.179248,3001,169256,56
0.181666,15000,709542,47
0.160837,15000,797112,53
0.160059,79,114,1
0.154121,147,165,1
0.081221,15000,1244498,82
0.260438,15000,1242987,82
0.094169,15000,1174314,78
0.1124,15000,1037353,69
0.258035,1001,76205,76
0.189228,15000,653105,43
0.396819,97,110,1
0.253076,15000,499336,33
0.168099,15000,707499,47
0.233505,1001,15497,15
0.22175,15000,798087,53
0.237985,15000,1030293,68
0.105056,101,106,1
0.051251,15000,683947,45
0.153499,15000,706037,47
0.201947,1150,30594,26
0.186566,15000,1008869,67
0.173366,15000,1042240,69
0.276925,15000,1107052,73
0.070996,128,212,1
0.267739,15000,701246,46
0.209571,5607,342189,61
0.213941,15000,1120236,74
0.195908,2136,122700,57
0.157507,15000,1286441,85
0.1414,93,101,1
0.384256,131,153,1
0.313516,88,89,1
0.389573,15000,634643,42
0.110296,15000,1662837,110
0.299001,15000,1208184,80
0.103621,85,92,1
0.105399,96,98,1
0.069433,15000,1434472,95
0.195907,85,121,1
0.076235,15000,1204461,80
0.262167,2469,92726,37
0.265062,15000,882732,58
0.263733,1211,56862,46
0.124115,15000,894875,59
0.160941,15000,1383627,92
0.274146,15000,957382,63
0.081185,111,118,1
0.125014,15000,805476,53
0.204751,15000,1212610,80
0.324286,15000,1356143,90
0.151717,79,94,1
0.1862,15000,1289455,85
0.118291,87,103,1
0.156389,9501,707063,74
0.16107,612,15988,26
0.152185,15000,630435,42
0.205379,94,95,1
0.281993,15000,585518,39
0.253997,15000,439441,29
0.10719,15000,1250652,83
0.078207,1748,151328,86
0.161815,15000,1004521,66
0.315303,145,158,1
0.367319,74,79,1
0.388654,87,100,1
0.369332,8215,388032,47
0.225167,15000,538082,35
0.055629,1048,20429,19
0.096059,15000,451134,30
0.197503,1501,63629,42
0.071938,96,99,1
0.224652,15000,893805,59
0.232875,15000,513909,34
0.169077,3139,137334,43
0.090428,108,116,1
0.077662,15000,1340904,89
0.227611,100,112,1
0.109432,15000,706015,47
0.378076,108,169,1
0.240784,15000,819469,54
0.30637,2751,174926,63
0.356924,100,104,1
0.070574,15000,723305,48
0.364301,1339,87654,65
0.217278,15000,1297371,86
0.157541,90,97,1
0.123363,15000,512363,34
0.334902,1103,64605,58
0.186041,103,115,1
0.234999,15000,813615,54
0.300509,1001,33492,33
0.380045,92,101,1
0.312335,15000,752179,50
0.055445,1059,78734,74
0.116414,15000,1091684,72
0.174522,1222,56106,45
0.092074,15000,1237824,82
0.10791,92,93,1
0.100707,15000,516610,34
0.084636,67,92,1
0.307226,15000,1317493,87
0.05598,15000,837089,55
0.174279,15000,538007,35
0.077833,15000,606462,40
0.194474,15000,617272,41
0.249615,15000,851522,56
