evolution rate,geometric mean length lived,geometric mean species population time
0.05,205.75713839378693,7930.885700853343
0.051,334.0,1446.0000000000002
0.058,538.0,4187.0
0.059,611.0,42598.00000000002
0.062,698.7194069872744,57028.78439408327
0.064,793.0000000000001,24682.000000000007
0.065,222.32020993463442,1362.5501345186103
0.068,327.71956994625754,2426.528674014857
0.07,278.52684627645084,1264.5221231303958
0.071,675.0000000000001,64608.00000000003
0.073,641.2360552352125,24701.775873129845
0.075,355.0,11876.999999999998
0.078,348.0,8279.000000000004
0.082,366.0,2829.0
0.083,399.0,751.9999999999998
0.085,263.3438816452738,3317.8268490082482
0.086,533.117247892056,24156.708074570095
0.087,446.9899327725402,18866.019214450087
0.088,758.5907987841666,14853.720611348532
0.092,859.9999999999998,26064.0
0.097,226.54800815721154,5601.054900641487
0.098,482.22262060069187,8932.894424100736
0.102,586.0,10543.000000000002
0.104,420.0,6537.000000000002
0.105,675.0000000000001,28294.0
0.106,308.0,9192.999999999998
0.107,131.0,249.00000000000003
0.108,675.0000000000001,44871.99999999999
0.109,147.8783283649095,351.8025014123692
0.113,123.0,386.99999999999994
0.114,153.0,206.99999999999997
0.116,204.0,1090.9999999999998
0.12,1267.9999999999998,112601.0
0.123,675.0000000000001,53054.999999999985
0.124,346.3091104779081,791.602172811571
0.128,401.65283516987654,1167.6643353292934
0.13,480.8305314765276,41556.23563317545
0.131,675.0000000000001,43665.99999999999
0.132,633.6108429894558,17802.72304803614
0.133,172.15109642404258,1771.6737848712444
0.135,673.9999999999999,37956.000000000015
0.137,673.9999999999999,12899.0
0.138,445.0,6640.999999999996
0.14,471.0,63663.000000000015
0.141,675.0000000000001,184316.00000000003
0.142,60.0,102.0
0.143,381.35190217037166,5074.887152251426
0.144,114.47270417003348,286.43323829472024
0.146,212.0,258.0
0.148,542.3370928100729,24379.845121447543
0.15,314.84440601668626,2238.436954662784
0.153,897.9999999999999,45804.99999999999
0.154,101.0,137.0
0.155,501.99999999999994,22403.999999999996
0.156,132.0,148.0
0.159,1263.9999999999998,46541.000000000015
0.161,383.5531253946447,5497.497157798266
0.163,4001.0,282183.00000000006
0.165,242.0,2018.0000000000002
0.166,96.0,206.0
0.167,274.9700507329411,1002.8061203233095
0.168,340.99999999999994,7994.000000000001
0.169,230.04347415216978,1573.362958760629
0.171,149.0,197.0
0.172,283.0,2404.0000000000005
0.173,246.0,1134.0000000000002
0.174,100.21476937058729,136.82105101189657
0.175,374.0963653042888,8663.160616513063
0.177,524.0,3754.999999999999
0.179,117.07262703125782,164.0426773739078
0.182,4001.0,277361.7091272695
0.186,277.39863013360394,4599.930434256587
0.187,3070.9999999999995,257993.00000000003
0.188,223.0,513.0000000000001
0.189,3737.0000000000005,259675.00000000006
0.19,144.0,305.0
0.196,4001.0,271763.9999999999
0.197,619.0,13711.000000000002
0.2,191.0,445.0
0.202,731.3002119512888,13535.192795080537
0.203,473.11203747104116,7145.670017570077
0.206,147.0,965.0000000000002
0.207,98.34668272912897,170.94057645915194
0.208,162.0,1111.0
0.21,538.0,6039.000000000003
0.213,1152.532679482977,35351.00067229275
0.215,163.0,516.0
0.216,116.69190203266035,339.85290935932863
0.223,112.99999999999999,197.0
0.224,106.0,107.0
0.225,183.22663561829654,696.5515056332877
0.226,85.0,108.0
0.227,94.20300926642791,114.58740616560709
0.229,71.0,95.0
0.23,3407.4054225202126,286378.7740187443
0.231,305.0,3596.999999999999
0.234,327.44312483238974,2499.019007530756
0.238,238.83048381645088,2517.684253436082
0.24,733.6702256463731,32454.091637265094
0.243,132.0,161.0
0.245,139.0,448.00000000000006
0.247,420.77396968958476,5389.631076436689
0.248,175.97727125967148,850.1388121948086
0.25,75.0,150.0
0.257,869.9999999999998,24780.999999999993
0.26,2364.0,118511.99999999994
0.262,362.3203002869146,3571.618820647019
0.265,459.3038210161113,6684.123876769492
0.268,270.0,2201.0
0.27,86.7179335547152,176.92936443677178
0.271,3285.999999999999,338944.0000000001
0.273,524.0872468003929,9948.474006883485
0.278,102.508536229916,213.85041501011872
0.28,217.79807161680748,2057.76189098739
0.281,129.0,277.0
0.283,206.68115865539968,1004.4852075038788
0.284,2915.0,204700.99999999994
0.285,65.95452979136459,107.79610382569491
0.288,799.9999999999998,21637.000000000007
0.29,112.99999999999999,389.0
0.292,94.0,290.0
0.293,164.08740136012105,860.0985780275658
0.294,324.0,4947.0
0.295,112.00000000000001,1396.0
0.298,88.0,321.0
0.299,155.0,678.0
0.3,403.0,9118.999999999998
0.301,609.0,27911.0
0.303,328.0,3442.0
0.306,221.0,1211.9999999999998
0.307,311.39685290638374,2600.961360727991
0.309,3223.0000000000005,226044.99999999988
0.311,91.95107394696377,150.88074761214568
0.315,143.0,398.0
0.316,334.0,14402.999999999995
0.317,1203.0,68562.99999999999
0.321,537.0,9135.0
0.324,140.39943019827396,386.0569906114899
0.328,504.0,20248.999999999996
0.33,208.712721222258,1317.6205827171946
0.333,91.0,202.99999999999997
0.338,187.0,444.00000000000006
0.339,110.00000000000001,152.0
0.34,141.45670715805596,296.62097026339865
0.343,402.34313713545544,11981.859580215423
0.344,81.05553651663777,111.14854924829203
0.346,94.0,161.0
0.352,82.0,136.0
0.353,60.0,157.0
0.354,92.0,142.0
0.355,137.0,380.0
0.357,446.0,73685.99999999997
0.358,1737.9999999999995,130337.00000000003
0.359,94.0,111.00000000000001
0.36,120.0,1391.9999999999998
0.361,751.7752323666963,43349.159438217495
0.362,296.0,12865.0
0.366,274.0,2427.9999999999995
0.368,80.0,98.0
0.37,104.0,138.0
0.371,316.96056537052056,2924.6864789238516
0.372,179.0,324.0
0.374,100.79682534683323,124.84790747145105
0.375,73.0,91.0
0.378,88.63972021616495,156.56947339759432
0.38,144.67204291085406,385.72658710542635
0.383,105.0,147.0
0.384,218.95204954510018,1108.2797480780744
0.386,93.0,165.0
0.387,83.0,84.0
0.391,109.00000000000001,115.99999999999999
0.392,103.0,206.0
0.393,92.0,115.99999999999999
0.396,104.19213022104886,167.2004784682149
0.397,283.74636561549124,2464.30152375881
0.398,84.0,165.0
0.399,71.0,101.0
0.4,259.0,4285.999999999999
