timestamp,interval_seconds
1771911093.000591,0.305448
1771911093.755682,0.755197
1771911094.102345,0.346666
1771911094.520166,0.417821
1771911094.880753,0.360588
1771911095.222141,0.341383
1771911095.945239,0.723096
1771911096.628906,0.683671
1771911097.028231,0.399327
1771911097.362346,0.334117
1771911097.841091,0.478742
1771911098.508653,0.667553
1771911099.194783,0.686138
1771911099.570955,0.376176
1771911099.904733,0.333775
1771911100.247247,0.342509
1771911100.639282,0.392040
1771911101.743769,1.104485
1771911102.174457,0.430694
1771911102.528711,0.354243
1771911102.883089,0.354388
1771911103.401156,0.518069
1771911103.758013,0.356857
1771911104.123083,0.365071
1771911104.551234,0.428148
1771911105.114152,0.562909
1771911105.449305,0.335165
1771911105.808578,0.359272
1771911106.104711,0.296132
1771911106.385041,0.280330
1771911106.721958,0.336918
1771911107.075701,0.353743
1771911107.418307,0.342606
1771911107.900853,0.482543
1771911108.352364,0.451513
1771911108.713007,0.360644
1771911109.008602,0.295583
1771911109.602865,0.594269
1771911109.956795,0.353937
1771911110.264169,0.307373
1771911110.576413,0.312244
1771911110.922474,0.346061
1771911111.447625,0.525151
1771911111.834687,0.387062
1771911113.094742,1.260055
1771911113.392805,0.298063
1771911114.054606,0.661801
1771911114.373066,0.318461
1771911114.721331,0.348265
1771911115.136318,0.414983
1771911116.128013,0.991687
1771911116.602811,0.474809
1771911116.996606,0.393796
1771911117.434121,0.437511
1771911118.175250,0.741121
1771911118.797414,0.622177
1771911119.148791,0.351377
1771911119.511324,0.362532
1771911119.867700,0.356375
1771911120.184533,0.316823
1771911120.869577,0.685047
1771911121.693059,0.823491
1771911122.008680,0.315620
1771911122.394573,0.385893
1771911122.791948,0.397376
1771911123.207444,0.415494
1771911123.597436,0.389993
1771911124.189431,0.591992
1771911124.432075,0.242649
1771911124.862982,0.430904
1771911125.212129,0.349148
1771911125.575555,0.363427
1771911125.946114,0.370558
1771911126.307071,0.360958
1771911126.809897,0.502825
1771911127.248666,0.438767
1771911128.231704,0.983027
1771911128.520504,0.288814
1771911128.891077,0.370571
1771911129.399321,0.508245
1771911130.178443,0.779120
1771911130.493429,0.314987
1771911130.858472,0.365043
1771911131.903681,1.045209
1771911132.115820,0.212141
1771911132.373922,0.258101
1771911132.694623,0.320701
1771911133.133390,0.438766
1771911133.891013,0.757622
1771911134.244200,0.353188
1771911134.924295,0.680092
1771911135.604325,0.680030
1771911136.266490,0.662167
1771911136.528199,0.261712
1771911136.836240,0.308040
1771911137.249844,0.413596
1771911137.624309,0.374474
1771911137.926027,0.301717
1771911138.569080,0.643054
1771911138.899635,0.330545
1771911139.253740,0.354115
1771911139.610301,0.356561
1771911139.950851,0.340551
1771911140.423483,0.472631
1771911141.245954,0.822472
1771911141.562196,0.316241
1771911141.908009,0.345813
1771911142.281953,0.373944
1771911142.727427,0.445474
1771911143.278356,0.550928
1771911143.671787,0.393431
1771911143.981537,0.309751
1771911144.320374,0.338832
1771911145.106819,0.786450
1771911145.634923,0.528096
1771911146.286259,0.651341
1771911146.669659,0.383403
1771911147.043883,0.374223
1771911147.415882,0.371999
1771911147.732074,0.316193
1771911148.053648,0.321575
1771911148.545553,0.491904
1771911148.836920,0.291367
1771911149.074707,0.237788
1771911149.397673,0.322966
1771911149.872937,0.475264
1771911150.219115,0.346170
1771911150.566736,0.347629
1771911150.876829,0.310092
1771911151.159006,0.282179
1771911151.536494,0.377488
1771911151.869371,0.332872
1771911152.301139,0.431771
1771911152.532400,0.231261
1771911153.286216,0.753801
1771911153.876052,0.589848
1771911154.151320,0.275270
1771911154.478341,0.327021
1771911154.893474,0.415134
1771911155.213496,0.320022
1771911155.792520,0.579021
1771911156.298787,0.506267
1771911156.692822,0.394038
1771911157.056502,0.363679
1771911157.552066,0.495563
1771911157.987381,0.435317
1771911158.281544,0.294164
1771911158.534504,0.252960
1771911158.867681,0.333171
1771911159.327060,0.459383
1771911160.002151,0.675085
1771911160.474606,0.472460
1771911160.813701,0.339096
1771911161.166472,0.352773
1771911161.621902,0.455428
1771911162.349418,0.727514
1771911162.622445,0.273027
1771911163.352012,0.729566
1771911163.828101,0.476092
1771911164.619415,0.791311
1771911164.947576,0.328160
1771911165.516255,0.568682
1771911166.216026,0.699770
1771911166.993051,0.777028
1771911167.379548,0.386496
1771911167.690730,0.311183
1771911168.104524,0.413786
1771911168.666721,0.562201
1771911168.963264,0.296545
1771911169.267585,0.304322
1771911169.565980,0.298394
1771911170.161285,0.595301
1771911170.741438,0.580143
1771911171.022960,0.281527
1771911171.387140,0.364190
1771911171.839308,0.452165
1771911172.207630,0.368326
1771911172.760740,0.553100
1771911173.984842,1.224111
1771911174.384964,0.400122
1771911174.753303,0.368339
1771911175.248239,0.494934
1771911175.717297,0.469059
1771911176.525945,0.808650
1771911176.868624,0.342680
1771911177.810432,0.941805
1771911178.191596,0.381165
1771911179.222100,1.030504
1771911179.676642,0.454542
1771911180.041163,0.364521
1771911180.484632,0.443469
1771911180.815955,0.331324
1771911181.158476,0.342521
1771911181.556152,0.397675
1771911182.391423,0.835271
1771911182.652392,0.260970
1771911182.915211,0.262819
1771911183.321463,0.406249
1771911183.697880,0.376419
1771911184.034254,0.336374
1771911184.831883,0.797616
1771911185.727267,0.895396
1771911186.281128,0.553853
1771911186.682372,0.401252
1771911187.022381,0.340010
1771911187.570643,0.548259
1771911187.993643,0.422998
1771911188.447013,0.453373
1771911188.759669,0.312657
1771911189.775243,1.015569
1771911190.209190,0.433950
1771911190.621617,0.412427
1771911190.952609,0.330993
1771911191.397219,0.444611
1771911191.663749,0.266529
1771911192.743637,1.079883
1771911193.150590,0.406956
1771911193.536380,0.385792
1771911193.862612,0.326233
1771911194.928011,1.065387
1771911195.285375,0.357376
1771911195.631983,0.346606
1771911195.938484,0.306502
1771911196.349233,0.410749
1771911196.667399,0.318167
1771911197.140037,0.472637
1771911197.494949,0.354912
1771911198.008866,0.513917
1771911198.356803,0.347938
1771911198.666179,0.309370
1771911199.420500,0.754314
1771911199.753371,0.332883
1771911200.058041,0.304670
1771911201.014342,0.956300
1771911201.330777,0.316437
1771911201.751022,0.420243
1771911202.137458,0.386437
1771911202.448902,0.311444
1771911202.794775,0.345874
1771911203.258930,0.464155
1771911203.671859,0.412929
1771911203.994102,0.322244
1771911204.324185,0.330084
1771911204.833705,0.509519
1771911205.139395,0.305691
1771911205.701599,0.562203
1771911206.310042,0.608443
1771911206.554048,0.244006
1771911207.292428,0.738366
1771911208.063231,0.770814
1771911208.556437,0.493208
1771911208.863216,0.306780
1771911209.378060,0.514843
1771911209.720537,0.342478
1771911210.118876,0.398339
1771911210.488558,0.369683
1771911211.122582,0.634024
1771911211.453806,0.331224
1771911211.952706,0.498899
1771911212.314882,0.362176
1771911212.674008,0.359126
1771911213.119828,0.445819
1771911213.632651,0.512822
1771911214.162166,0.529517
1771911215.155048,0.992881
1771911215.535826,0.380779
1771911215.892450,0.356625
1771911216.267649,0.375199
1771911216.656213,0.388564
1771911216.917499,0.261287
1771911217.239717,0.322218
1771911217.629933,0.390215
1771911217.956478,0.326546
1771911218.445794,0.489312
1771911218.951675,0.505884
