evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,211.0,8168.0
0.059,159.5,11860.5
0.06,297.0,15271.0
0.061,211.0,4120.0
0.062,211.0,72874.0
0.065,211.0,3157.0
0.074,209.0,3647.6666666666665
0.075,173.5,1768.5
0.081,155.0,8903.5
0.084,129.0,1484.0
0.087,191.0,49298.0
0.089,211.0,22570.0
0.095,244.0,15347.0
0.097,211.0,27550.0
0.103,76.0,3980.0
0.104,228.0,917.0
0.105,202.0,22505.5
0.11,211.0,13584.0
0.113,280.5,1059.0
0.115,85.0,103.0
0.116,210.0,13174.0
0.119,244.0,54393.0
0.12,243.0,25443.0
0.121,94.0,848.0
0.122,317.0,40933.5
0.124,367.0,6939.0
0.125,203.0,693.0
0.127,155.0,268.0
0.129,201.0,4537.0
0.13,148.0,517.0
0.134,120.5,4587.0
0.135,179.0,3182.0
0.139,316.5,59033.0
0.141,284.0,8433.0
0.143,29.0,53.0
0.144,71.0,197.0
0.145,211.0,3133.0
0.147,148.0,10456.0
0.153,125.5,240.0
0.154,147.5,10202.0
0.155,111.0,357.0
0.156,173.0,3547.3333333333335
0.157,419.5,20935.0
0.159,115.0,1590.0
0.168,3392.0,369169.0
0.174,4001.0,517504.0
0.177,677.0,37225.0
0.178,156.0,3849.0
0.179,1039.0,87952.0
0.181,473.0,18721.666666666668
0.184,228.0,3930.0
0.186,2054.5,223378.5
0.188,677.0,112037.0
0.19,58.0,160.0
0.191,4001.0,391493.0
0.193,318.0,13272.0
0.195,257.5,2267.0
0.198,71.0,136.0
0.2,2794.5,291532.5
0.202,110.0,148.0
0.207,108.0,203.0
0.21,485.0,13058.5
0.211,217.0,8383.0
0.212,582.0,29161.0
0.213,163.0,3616.0
0.215,658.0,22009.0
0.221,1302.0,97573.5
0.223,796.0,11320.0
0.225,70.0,136.0
0.226,1024.0,85993.0
0.228,434.0,6236.0
0.23,140.0,187.0
0.231,121.5,671.5
0.233,178.0,3182.0
0.234,1724.0,87283.0
0.238,89.0,141.0
0.242,529.0,27981.0
0.247,90.0,166.0
0.248,503.0,19039.0
0.249,211.0,1979.0
0.251,67.0,86.0
0.253,1178.0,103179.0
0.26,1353.0,76184.0
0.264,262.6666666666667,8458.333333333334
0.265,604.0,33478.0
0.266,945.0,64109.0
0.269,117.5,397.0
0.271,631.0,32107.0
0.272,1107.0,74707.0
0.274,481.0,24546.0
0.276,655.0,84197.0
0.279,619.0,18360.0
0.28,423.0,27841.0
0.284,90.0,174.0
0.286,189.0,2403.0
0.288,319.5,19017.0
0.289,151.0,250.0
0.291,186.0,1924.5
0.293,629.0,23856.0
0.295,96.0,107.0
0.299,143.0,1193.0
0.3,359.3333333333333,29695.333333333332
0.301,99.0,211.0
0.302,36.0,64.0
0.304,100.0,166.0
0.305,354.0,10486.0
0.309,165.0,1596.0
0.311,93.0,655.0
0.312,154.0,1966.0
0.313,87.0,245.0
0.314,203.0,3226.0
0.315,373.0,17462.0
0.316,244.0,11954.0
0.318,436.0,11789.0
0.319,185.0,2572.0
0.327,113.0,207.0
0.329,99.5,168.0
0.336,1398.0,85668.0
0.337,108.0,496.0
0.338,1225.0,127228.0
0.341,79.0,112.0
0.344,194.0,1295.0
0.346,389.0,3771.0
0.348,171.0,963.0
0.349,211.0,8869.0
0.35,176.5,1125.0
0.355,93.0,369.0
0.356,109.0,705.5
0.359,84.0,140.0
0.36,470.6666666666667,19336.0
0.362,104.0,316.0
0.363,194.0,1934.0
0.365,706.0,56568.0
0.366,96.5,556.0
0.37,277.0,2269.0
0.372,211.0,4661.0
0.375,111.0,231.0
0.383,73.0,99.0
0.388,83.0,148.0
0.398,89.0,117.5
