evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,332.0,29285.0
0.051,169.0,244.0
0.053,423.0,1910.0
0.056,211.0,8168.0
0.059,159.5,11860.5
0.06,207.5,8384.5
0.061,211.0,4120.0
0.062,211.0,72874.0
0.063,210.0,20818.0
0.064,423.0,33305.0
0.065,211.0,3157.0
0.068,254.5,10118.5
0.07,243.0,11364.0
0.072,211.0,12123.0
0.074,166.5,2795.0
0.075,173.5,1768.5
0.081,155.0,8903.5
0.084,129.0,1484.0
0.087,191.0,49298.0
0.089,188.5,11812.0
0.09,108.0,1741.0
0.091,211.0,17714.5
0.092,194.0,11317.0
0.094,206.5,41981.0
0.095,244.0,15347.0
0.097,211.0,27550.0
0.1,219.0,970.0
0.103,76.0,3980.0
0.104,228.0,917.0
0.105,202.0,22505.5
0.107,49.0,87.0
0.11,211.0,13584.0
0.113,280.5,1059.0
0.114,423.0,2544.0
0.115,93.33333333333333,3851.3333333333335
0.116,210.0,13174.0
0.117,211.5,26190.5
0.119,244.0,54393.0
0.12,243.0,25443.0
0.121,152.5,5598.5
0.122,317.0,40933.5
0.124,428.0,20263.0
0.125,202.5,8367.5
0.127,155.0,268.0
0.129,206.0,14858.0
0.13,94.0,621.3333333333334
0.131,115.0,140.0
0.132,78.0,704.0
0.134,120.5,4587.0
0.135,179.0,3182.0
0.137,211.0,9627.0
0.139,316.5,59033.0
0.14,160.0,60087.0
0.141,284.0,8433.0
0.143,29.0,53.0
0.144,71.0,197.0
0.145,211.0,3133.0
0.147,148.0,10456.0
0.148,64.0,85.0
0.15,273.0,25600.0
0.151,166.0,7207.5
0.153,125.5,240.0
0.154,147.5,10202.0
0.155,214.5,17346.0
0.156,622.6666666666666,48843.666666666664
0.157,419.5,20935.0
0.158,151.0,277.0
0.159,115.0,1590.0
0.162,211.0,8055.0
0.164,1885.5,215595.5
0.165,204.0,3823.5
0.168,1814.5,188048.5
0.169,300.0,24469.0
0.173,154.0,1143.0
0.174,4001.0,517504.0
0.177,477.6666666666667,24850.0
0.178,559.0,18483.5
0.179,1039.0,87952.0
0.181,389.5,14126.75
0.183,49.0,68.0
0.184,293.5,3887.5
0.186,2054.5,223378.5
0.187,271.0,17998.0
0.188,444.0,56839.5
0.19,58.0,160.0
0.191,4001.0,391493.0
0.193,318.0,13272.0
0.195,519.3333333333334,57453.666666666664
0.196,112.0,199.0
0.197,94.0,209.0
0.198,303.0,10627.5
0.2,2794.5,291532.5
0.202,136.5,440.5
0.206,293.0,3325.0
0.207,108.0,203.0
0.208,783.5,101100.0
0.21,762.75,49097.5
0.211,601.5,29256.5
0.212,582.0,29161.0
0.213,163.0,3616.0
0.215,658.0,22009.0
0.218,1810.0,90497.0
0.22,170.0,3884.0
0.221,1302.0,97573.5
0.222,346.0,9183.0
0.223,796.0,11320.0
0.224,204.0,734.0
0.225,125.5,780.0
0.226,1995.0,203128.0
0.227,125.0,453.3333333333333
0.228,434.0,6236.0
0.23,176.66666666666666,3962.6666666666665
0.231,121.5,671.5
0.233,130.0,1695.5
0.234,1724.0,87283.0
0.236,93.0,637.0
0.237,52.0,95.0
0.238,89.0,141.0
0.239,232.0,9085.0
0.241,122.0,838.0
0.242,529.0,27981.0
0.247,253.0,13789.5
0.248,503.0,19039.0
0.249,349.6666666666667,12730.0
0.251,1265.75,116154.0
0.253,1178.0,103179.0
0.255,134.0,373.0
0.256,1326.0,138027.0
0.26,1161.6666666666667,68457.0
0.263,95.0,244.0
0.264,299.5,17321.0
0.265,604.0,33478.0
0.266,562.0,33492.0
0.268,101.0,195.0
0.269,93.5,263.75
0.271,631.0,32107.0
0.272,1107.0,74707.0
0.274,621.6666666666666,82382.66666666667
0.275,802.0,174140.0
0.276,655.0,84197.0
0.277,243.0,7019.0
0.278,963.0,51975.0
0.279,619.0,18360.0
0.28,423.0,27841.0
0.281,822.5,44069.5
0.282,721.5,43521.0
0.283,446.0,17721.5
0.284,95.5,180.5
0.285,463.5,31034.0
0.286,327.3333333333333,5625.666666666667
0.288,337.0,22908.333333333332
0.289,151.0,250.0
0.29,100.0,203.0
0.291,186.0,1924.5
0.293,629.0,23856.0
0.294,119.0,531.0
0.295,123.33333333333333,631.3333333333334
0.296,85.5,102.0
0.299,124.0,920.25
0.3,359.3333333333333,29695.333333333332
0.301,99.0,211.0
0.302,36.0,64.0
