evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,332.0,29285.0
0.051,169.0,244.0
0.053,423.0,1910.0
0.056,211.0,8168.0
0.059,159.5,11860.5
0.06,297.0,15271.0
0.061,211.0,4120.0
0.062,211.0,72874.0
0.063,210.0,20818.0
0.065,211.0,3157.0
0.072,211.0,12123.0
0.074,166.5,2795.0
0.075,173.5,1768.5
0.081,155.0,8903.5
0.084,129.0,1484.0
0.087,191.0,49298.0
0.089,188.5,11812.0
0.09,108.0,1741.0
0.091,211.0,34081.0
0.094,202.0,389.0
0.095,244.0,15347.0
0.097,211.0,27550.0
0.103,76.0,3980.0
0.104,228.0,917.0
0.105,202.0,22505.5
0.11,211.0,13584.0
0.113,280.5,1059.0
0.114,423.0,2544.0
0.115,85.0,103.0
0.116,210.0,13174.0
0.119,244.0,54393.0
0.12,243.0,25443.0
0.121,152.5,5598.5
0.122,317.0,40933.5
0.124,428.0,20263.0
0.125,202.5,8367.5
0.127,155.0,268.0
0.129,206.0,14858.0
0.13,113.0,821.5
0.131,115.0,140.0
0.132,78.0,704.0
0.134,120.5,4587.0
0.135,179.0,3182.0
0.139,316.5,59033.0
0.141,284.0,8433.0
0.143,29.0,53.0
0.144,71.0,197.0
0.145,211.0,3133.0
0.147,148.0,10456.0
0.148,72.0,87.0
0.15,336.0,19389.0
0.151,166.0,7207.5
0.153,125.5,240.0
0.154,147.5,10202.0
0.155,214.5,17346.0
0.156,629.4,50248.2
0.157,419.5,20935.0
0.159,115.0,1590.0
0.162,211.0,8055.0
0.165,204.0,3823.5
0.168,3392.0,369169.0
0.174,4001.0,517504.0
0.177,477.6666666666667,24850.0
0.178,559.0,18483.5
0.179,1039.0,87952.0
0.181,389.5,14126.75
0.184,228.0,3930.0
0.186,2054.5,223378.5
0.188,444.0,56839.5
0.19,58.0,160.0
0.191,4001.0,391493.0
0.193,318.0,13272.0
0.195,257.5,2267.0
0.196,112.0,199.0
0.198,303.0,10627.5
0.2,2794.5,291532.5
0.202,136.5,440.5
0.206,293.0,3325.0
0.207,108.0,203.0
0.208,783.5,101100.0
0.21,762.75,49097.5
0.211,217.0,8383.0
0.212,582.0,29161.0
0.213,163.0,3616.0
0.215,658.0,22009.0
0.218,1810.0,90497.0
0.22,170.0,3884.0
0.221,1302.0,97573.5
0.223,796.0,11320.0
0.224,204.0,734.0
0.225,70.0,136.0
0.226,1024.0,85993.0
0.227,125.0,453.3333333333333
0.228,434.0,6236.0
0.23,140.0,187.0
0.231,121.5,671.5
0.233,130.0,1695.5
0.234,1724.0,87283.0
0.236,93.0,637.0
0.238,89.0,141.0
0.241,122.0,838.0
0.242,529.0,27981.0
0.247,90.0,166.0
0.248,503.0,19039.0
0.249,423.0,18735.5
0.251,1265.75,116154.0
0.253,1178.0,103179.0
0.26,1648.0,101571.0
0.264,299.5,17321.0
0.265,604.0,33478.0
0.266,945.0,64109.0
0.268,101.0,195.0
0.269,98.0,301.6666666666667
0.271,631.0,32107.0
0.272,1107.0,74707.0
0.274,288.0,12368.5
0.276,655.0,84197.0
0.279,619.0,18360.0
0.28,423.0,27841.0
0.281,822.5,44069.5
0.282,172.0,460.0
0.283,446.0,17721.5
0.284,90.0,174.0
0.285,463.5,31034.0
0.286,438.0,8352.0
0.288,337.0,22908.333333333332
0.289,151.0,250.0
0.291,186.0,1924.5
0.293,629.0,23856.0
0.295,86.0,108.0
0.296,93.0,109.0
0.299,124.0,920.25
0.3,359.3333333333333,29695.333333333332
0.301,99.0,211.0
0.302,36.0,64.0
0.304,242.0,5989.5
0.305,282.0,10779.5
0.306,84.0,154.0
0.307,1006.0,70936.0
0.309,165.0,1596.0
0.311,93.0,655.0
0.312,133.5,1198.5
0.313,87.0,245.0
0.314,274.5,5021.0
0.315,340.0,10386.0
0.316,431.6666666666667,19558.333333333332
0.318,253.0,5940.0
0.319,185.0,2572.0
0.321,303.0,3470.0
0.322,212.0,3991.0
0.325,343.0,17619.0
0.327,113.0,207.0
0.329,99.5,168.0
0.33,211.0,4923.0
0.335,87.0,107.0
0.336,1398.0,85668.0
0.337,381.6666666666667,21601.333333333332
0.338,651.5,63662.5
0.339,129.0,822.0
0.341,79.0,112.0
0.344,194.0,1295.0
0.346,292.5,2507.0
0.348,171.0,963.0
0.349,211.0,8869.0
0.35,176.5,1125.0
0.351,1938.0,94071.0
0.352,379.0,13465.0
0.354,619.0,34936.0
0.355,93.0,369.0
0.356,109.0,705.5
0.359,84.0,140.0
0.36,470.6666666666667,19336.0
0.361,180.5,1046.5
0.362,104.0,316.0
0.363,194.0,1934.0
0.365,706.0,56568.0
0.366,96.5,556.0
0.37,277.0,2269.0
0.372,211.0,4661.0
0.375,111.0,231.0
0.377,185.0,630.0
0.379,103.5,312.0
0.38,270.0,19821.0
0.382,135.0,575.0
0.383,73.0,99.0
0.384,172.0,2099.0
0.388,83.0,148.0
0.39,402.0,6706.0
0.391,130.0,329.0
0.394,153.66666666666666,1324.6666666666667
0.398,115.0,895.5
0.399,210.0,5572.0
