evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,332.0,29285.0
0.053,423.0,1910.0
0.056,211.0,8168.0
0.059,159.5,11860.5
0.06,297.0,15271.0
0.061,211.0,4120.0
0.062,211.0,72874.0
0.065,211.0,3157.0
0.072,211.0,12123.0
0.074,166.5,2795.0
0.075,173.5,1768.5
0.081,155.0,8903.5
0.084,129.0,1484.0
0.087,191.0,49298.0
0.089,188.5,11812.0
0.095,244.0,15347.0
0.097,211.0,27550.0
0.103,76.0,3980.0
0.104,228.0,917.0
0.105,202.0,22505.5
0.11,211.0,13584.0
0.113,280.5,1059.0
0.114,423.0,2544.0
0.115,85.0,103.0
0.116,210.0,13174.0
0.119,244.0,54393.0
0.12,243.0,25443.0
0.121,94.0,848.0
0.122,317.0,40933.5
0.124,428.0,20263.0
0.125,203.0,693.0
0.127,155.0,268.0
0.129,206.0,14858.0
0.13,113.0,821.5
0.131,115.0,140.0
0.132,78.0,704.0
0.134,120.5,4587.0
0.135,179.0,3182.0
0.139,316.5,59033.0
0.141,284.0,8433.0
0.143,29.0,53.0
0.144,71.0,197.0
0.145,211.0,3133.0
0.147,148.0,10456.0
0.148,72.0,87.0
0.151,166.0,7207.5
0.153,125.5,240.0
0.154,147.5,10202.0
0.155,214.5,17346.0
0.156,158.0,2708.25
0.157,419.5,20935.0
0.159,115.0,1590.0
0.162,211.0,8055.0
0.165,75.0,104.0
0.168,3392.0,369169.0
0.174,4001.0,517504.0
0.177,477.6666666666667,24850.0
0.178,559.0,18483.5
0.179,1039.0,87952.0
0.181,473.0,18721.666666666668
0.184,228.0,3930.0
0.186,2054.5,223378.5
0.188,677.0,112037.0
0.19,58.0,160.0
0.191,4001.0,391493.0
0.193,318.0,13272.0
0.195,257.5,2267.0
0.198,303.0,10627.5
0.2,2794.5,291532.5
0.202,110.0,148.0
0.207,108.0,203.0
0.21,968.6666666666666,64225.0
0.211,217.0,8383.0
0.212,582.0,29161.0
0.213,163.0,3616.0
0.215,658.0,22009.0
0.221,1302.0,97573.5
0.223,796.0,11320.0
0.224,204.0,734.0
0.225,70.0,136.0
0.226,1024.0,85993.0
0.227,137.0,574.5
0.228,434.0,6236.0
0.23,140.0,187.0
0.231,121.5,671.5
0.233,178.0,3182.0
0.234,1724.0,87283.0
0.238,89.0,141.0
0.242,529.0,27981.0
0.247,90.0,166.0
0.248,503.0,19039.0
0.249,423.0,18735.5
0.251,67.0,86.0
0.253,1178.0,103179.0
0.26,1648.0,101571.0
0.264,299.5,17321.0
0.265,604.0,33478.0
0.266,945.0,64109.0
0.268,101.0,195.0
0.269,117.5,397.0
0.271,631.0,32107.0
0.272,1107.0,74707.0
0.274,481.0,24546.0
0.276,655.0,84197.0
0.279,619.0,18360.0
0.28,423.0,27841.0
0.281,1582.0,88032.0
0.282,172.0,460.0
0.283,257.0,5003.0
0.284,90.0,174.0
0.285,853.0,61858.0
0.286,438.0,8352.0
0.288,337.0,22908.333333333332
0.289,151.0,250.0
0.291,186.0,1924.5
0.293,629.0,23856.0
0.295,86.0,108.0
0.296,93.0,109.0
0.299,124.0,920.25
0.3,359.3333333333333,29695.333333333332
0.301,99.0,211.0
0.302,36.0,64.0
0.304,100.0,166.0
0.305,354.0,10486.0
0.306,84.0,154.0
0.307,1006.0,70936.0
0.309,165.0,1596.0
0.311,93.0,655.0
0.312,133.5,1198.5
0.313,87.0,245.0
0.314,274.5,5021.0
0.315,373.0,17462.0
0.316,431.6666666666667,19558.333333333332
0.318,436.0,11789.0
0.319,185.0,2572.0
0.321,303.0,3470.0
0.327,113.0,207.0
0.329,99.5,168.0
0.336,1398.0,85668.0
0.337,164.0,1587.0
0.338,1225.0,127228.0
0.341,79.0,112.0
0.344,194.0,1295.0
0.346,292.5,2507.0
0.348,171.0,963.0
0.349,211.0,8869.0
0.35,176.5,1125.0
0.352,379.0,13465.0
0.354,619.0,34936.0
0.355,93.0,369.0
0.356,109.0,705.5
0.359,84.0,140.0
0.36,470.6666666666667,19336.0
0.361,144.0,554.0
0.362,104.0,316.0
0.363,194.0,1934.0
0.365,706.0,56568.0
0.366,96.5,556.0
0.37,277.0,2269.0
0.372,211.0,4661.0
0.375,111.0,231.0
0.379,133.0,522.0
0.38,451.0,39497.0
0.383,73.0,99.0
0.388,83.0,148.0
0.394,196.5,1933.5
0.398,129.66666666666666,1156.0
