evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,108.0,10209.0
0.061,211.0,4120.0
0.065,211.0,3157.0
0.074,208.5,3286.5
0.075,211.0,1596.0
0.081,211.0,17495.0
0.084,129.0,1484.0
0.097,211.0,27550.0
0.116,210.0,13174.0
0.119,244.0,54393.0
0.12,243.0,25443.0
0.121,94.0,848.0
0.122,423.0,24079.0
0.134,165.0,9024.0
0.135,179.0,3182.0
0.139,211.0,47979.0
0.143,29.0,53.0
0.144,71.0,197.0
0.145,211.0,3133.0
0.147,148.0,10456.0
0.153,127.0,274.0
0.154,211.0,20308.0
0.155,111.0,357.0
0.156,97.0,215.0
0.157,204.0,988.0
0.174,4001.0,517504.0
0.177,677.0,37225.0
0.179,1944.0,172594.0
0.181,1315.0,55977.0
0.184,228.0,3930.0
0.186,108.0,351.0
0.188,677.0,112037.0
0.19,58.0,160.0
0.195,403.0,3524.0
0.198,71.0,136.0
0.2,2794.5,291532.5
0.207,67.0,117.0
0.211,217.0,8383.0
0.213,163.0,3616.0
0.231,159.0,1239.0
0.234,1724.0,87283.0
0.247,90.0,166.0
0.248,503.0,19039.0
0.251,67.0,86.0
0.253,2109.0,210525.0
0.26,1353.0,76184.0
0.264,160.0,661.0
0.269,88.0,98.0
0.271,631.0,32107.0
0.272,1107.0,74707.0
0.274,481.0,24546.0
0.279,619.0,18360.0
0.286,189.0,2403.0
0.288,75.0,144.0
0.289,151.0,250.0
0.291,230.0,2486.0
0.299,105.0,369.0
0.3,492.0,44396.5
0.301,99.0,211.0
0.302,36.0,64.0
0.305,354.0,10486.0
0.309,137.0,658.0
0.311,93.0,655.0
0.312,154.0,1966.0
0.313,87.0,245.0
0.316,392.0,23710.0
0.329,96.0,147.0
0.338,1225.0,127228.0
0.344,194.0,1295.0
0.346,389.0,3771.0
0.348,171.0,963.0
0.35,176.5,1125.0
0.355,93.0,369.0
0.356,48.0,52.0
0.36,1073.0,57020.0
0.362,104.0,316.0
0.365,706.0,56568.0
0.372,211.0,4661.0
0.383,73.0,99.0
