evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,108.0,10209.0
0.061,211.0,4120.0
0.097,211.0,27550.0
0.116,210.0,13174.0
0.119,244.0,54393.0
0.134,165.0,9024.0
0.153,127.0,274.0
0.154,211.0,20308.0
0.157,204.0,988.0
0.177,931.0,27761.0
0.181,1315.0,55977.0
0.19,58.0,160.0
0.213,163.0,3616.0
0.231,159.0,1239.0
0.234,1724.0,87283.0
0.248,503.0,19039.0
0.251,67.0,86.0
0.271,631.0,32107.0
0.272,1107.0,74707.0
0.274,481.0,24546.0
0.3,492.0,44396.5
0.309,137.0,658.0
0.312,154.0,1966.0
0.313,87.0,245.0
0.329,96.0,147.0
0.346,389.0,3771.0
0.362,104.0,316.0
