evolution rate,length lived,species population time,population
0.365,62,140,2
0.356508,1265,101694,80
0.273113,148,161,1
0.348404,157,234,1
0.155,933,44320,47
0.387151,122,139,1
0.112375,78,96,1
0.131667,551,37859,68
0.215294,105,287,2
0.295,2899,135073,46
0.310432,796,10648,13
0.081274,168,202,1
0.369782,185,555,3
0.275659,118,246,2
0.26,303,1486,4
0.309229,691,25851,37
0.349162,70,102,1
0.376667,152,1367,8
0.267736,113,314,2
0.189828,121,139,1
0.166667,4001,269598,67
0.121912,106,111,1
0.342346,86,106,1
0.08819,100,108,1
0.306667,954,13513,14
0.155,4001,274844,68
0.144197,86,103,1
0.15375,145,184,1
0.155,4001,275174,68
0.30688,58,61,1
0.193272,101,146,1
0.068515,220,1459,6
0.314812,227,716,3
0.156017,320,422,1
0.248333,292,3783,12
0.201933,285,369,1
0.307733,93,104,1
0.323373,99,158,1
0.33245,186,735,3
0.387011,75,109,1
0.264226,95,103,1
0.162442,220,366,1
0.326427,142,152,1
0.306667,4001,240755,60
0.375269,82,86,1
0.143333,4001,283502,70
0.295,2390,80329,33
0.081395,259,553,2
0.218724,173,515,2
0.053767,85,96,1
0.19,4001,272089,68
0.165851,284,529,1
0.274361,99,101,1
0.085618,234,4584,19
0.073253,204,819,4
0.059596,86,103,1
0.26,410,5846,14
0.232352,124,158,1
0.258616,96,101,1
0.19,4001,283716,70
0.35777,259,7592,29
0.063136,302,11661,38
0.318333,223,4530,20
0.051189,557,2979,5
0.248333,4001,291918,72
0.388508,477,24073,50
0.068075,66,89,1
0.200396,159,713,4
0.227164,82,86,1
0.272799,379,1478,3
0.143333,4001,292705,73
0.237599,167,192,1
0.243587,83,101,1
0.225,4001,270679,67
0.177633,95,99,1
0.162736,243,518,2
0.066181,460,18566,40
0.19,560,6725,12
0.141326,188,222,1
0.26,1213,48785,40
0.355213,86,91,1
