evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,81.0,83.0
0.057,149.0,155.0
0.062,871.6666666666666,60136.0
0.063,98.0,99.0
0.084,81.0,140.0
0.11,441.0,23447.0
0.122,1037.0,10789.0
0.136,1173.0,71304.0
0.143,4001.0,301308.0
0.155,4001.0,295044.0
0.167,4001.0,278184.0
0.169,273.0,662.0
0.178,72.0,143.0
0.218,154.0,244.0
0.225,881.0,4357.0
0.266,91.0,107.0
0.273,134.0,153.0
0.304,83.0,93.0
0.33,4001.0,262897.0
0.338,273.0,333.0
0.349,489.0,2523.0
0.352,81.0,100.0
0.356,91.0,111.0
0.395,4001.0,241629.0
