evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,173.0,179.0
0.055,81.0,83.0
0.057,149.0,155.0
0.062,871.6666666666666,60136.0
0.063,98.0,99.0
0.07,206.0,8219.0
0.073,380.0,27869.0
0.077,539.0,11171.0
0.084,81.0,140.0
0.085,348.0,31231.0
0.086,91.0,146.0
0.09,83.0,88.0
0.093,413.5,11667.0
0.097,947.6666666666666,46165.333333333336
0.11,441.0,23447.0
0.111,238.0,280.0
0.114,376.0,701.0
0.115,181.0,350.0
0.122,1037.0,10789.0
0.124,84.0,103.0
0.13,280.0,8834.0
0.132,1192.0,61200.5
0.135,100.0,149.0
0.136,1173.0,71304.0
0.139,985.0,33197.0
0.143,4001.0,291439.0
0.155,4001.0,295044.0
0.161,99.0,152.0
0.167,2819.6666666666665,176627.0
0.169,273.0,662.0
0.178,1501.3333333333333,56976.666666666664
0.182,193.0,235.0
0.202,4001.0,267613.0
0.203,124.0,212.0
0.208,501.0,5178.0
0.213,680.0,10682.0
0.216,137.0,153.0
0.218,231.5,476.0
0.225,881.0,4357.0
0.236,445.0,2136.0
0.25,4001.0,235410.0
0.252,155.0,199.0
0.254,90.0,158.0
0.257,93.0,94.0
0.258,131.0,164.0
0.259,80.0,82.0
0.26,1555.0,71384.0
0.266,91.0,107.0
0.272,4001.0,262303.0
0.273,134.0,153.0
0.28,86.0,143.0
0.29,92.0,106.0
0.304,83.0,93.0
0.308,90.0,111.0
0.314,94.0,108.0
0.318,142.0,1159.0
0.321,86.0,140.0
0.33,4001.0,262897.0
0.338,273.0,333.0
0.339,133.0,167.0
0.341,613.0,17534.0
0.349,489.0,2523.0
0.352,81.0,100.0
0.356,91.0,111.0
0.359,771.0,17937.0
0.369,308.0,3905.0
0.372,166.0,482.0
0.382,116.0,141.0
0.388,161.0,1132.0
0.39,365.0,3095.0
0.394,83.0,84.0
0.395,4001.0,241629.0
