evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,225073.0
0.066,57.0,123.0
0.085,3986.0,227956.0
0.088,146.0,211.0
0.109,90.0,101.0
0.135,103.0,113.0
0.143,3327.4,227002.4
0.155,4001.0,281879.0
0.163,104.0,144.0
0.167,3072.0,208375.0
0.173,94.0,125.0
0.186,176.0,775.0
0.19,3103.3333333333335,205364.66666666666
0.202,4001.0,280244.0
0.205,90.0,99.0
0.213,4001.0,264655.5
0.237,1427.25,69777.75
0.248,4001.0,271677.0
0.254,165.0,383.0
0.26,4001.0,287076.0
0.267,86.0,88.0
0.277,76.0,98.0
0.283,4001.0,234768.0
0.284,98.0,144.0
0.285,169.0,221.0
0.294,107.0,110.0
0.295,2046.5,131189.5
0.307,3514.6666666666665,227389.0
0.314,88.0,314.0
0.318,4001.0,279819.0
0.324,161.0,198.0
0.328,256.0,2929.0
0.33,629.0,11596.5
0.342,4001.0,301641.0
0.353,1987.0,137390.0
0.365,863.0,19167.0
0.372,200.0,608.0
0.377,2557.0,135639.5
0.38,79.0,92.0
0.381,86.0,91.0
0.388,41.0,81.0
