evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1118.0,73945.0
0.062,4001.0,225073.0
0.066,77.0,120.0
0.073,4001.0,242284.0
0.085,3986.0,227956.0
0.088,146.0,211.0
0.097,1118.0,56709.0
0.109,90.0,101.0
0.116,95.0,127.0
0.12,1157.5,76427.0
0.129,412.0,2904.0
0.135,103.0,113.0
0.143,3439.6666666666665,237615.5
0.155,4001.0,290997.0
0.163,104.0,144.0
0.167,3072.0,208375.0
0.173,94.0,125.0
0.184,206.0,1348.0
0.186,176.0,775.0
0.19,3327.75,215884.5
0.2,1241.0,19869.0
0.202,4001.0,284266.0
0.205,90.0,99.0
0.213,3096.25,198106.75
0.214,95.0,106.0
0.225,4001.0,316196.0
0.237,1211.2,57246.8
0.248,4001.0,283247.5
0.254,165.0,383.0
0.256,137.0,322.0
0.26,4001.0,287076.0
0.267,86.0,88.0
0.269,134.0,334.0
0.277,76.0,98.0
0.283,4001.0,234768.0
0.284,98.0,144.0
0.285,169.0,221.0
0.294,107.0,110.0
0.295,2276.5,143978.5
0.306,206.0,356.0
0.307,3514.6666666666665,227389.0
0.314,88.0,314.0
0.318,4001.0,279819.0
0.324,161.0,198.0
0.325,125.0,160.0
0.328,256.0,2929.0
0.33,629.0,11596.5
0.342,4001.0,285213.5
0.353,1119.5,69667.5
0.365,863.0,19167.0
0.372,200.0,608.0
0.377,2062.0,98255.5
0.38,79.0,92.0
0.381,86.0,91.0
0.388,919.0,18707.5
