evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.135,103.0,113.0
0.143,3327.4,227002.4
0.155,4001.0,286915.0
0.163,104.0,144.0
0.167,4001.0,267848.0
0.173,94.0,125.0
0.186,176.0,775.0
0.19,2630.0,123818.0
0.202,4001.0,280244.0
0.205,90.0,99.0
0.213,4001.0,264655.5
0.237,2046.0,129659.5
0.254,165.0,383.0
0.267,86.0,88.0
0.277,76.0,98.0
0.283,4001.0,234768.0
0.285,169.0,221.0
0.294,107.0,110.0
0.295,92.0,150.0
0.307,3271.5,207591.0
0.328,256.0,2929.0
0.33,1187.0,23094.0
0.365,863.0,19167.0
0.377,1113.0,26265.0
0.38,79.0,92.0
0.388,41.0,81.0
