evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,502.0,40789.666666666664
0.055,82.0,85.5
0.06,465.0,11404.0
0.062,2403.3333333333335,135230.33333333334
0.066,77.0,120.0
0.068,125.0,288.0
0.073,1357.0,80887.4
0.078,124.0,163.0
0.084,79.0,88.0
0.085,2584.625,161765.25
0.086,182.0,570.0
0.088,146.0,211.0
0.09,286.0,6105.0
0.097,2517.8,158229.4
0.101,137.0,211.0
0.108,3511.5,225415.0
0.109,90.0,101.0
0.111,42.0,44.0
0.115,4001.0,295684.0
0.116,95.0,127.0
0.12,3053.1666666666665,197846.5
0.122,81.0,142.0
0.129,412.0,2904.0
0.132,3244.4,221618.7
0.135,162.0,1108.0
0.136,79.0,96.0
0.137,43.0,59.0
0.14,101.0,103.0
0.141,115.0,180.0
0.142,401.0,6159.0
0.143,3435.6666666666665,233169.13333333333
0.15,38.0,42.0
0.155,3805.5,262171.75
0.163,98.5,147.0
0.167,2995.6428571428573,192712.92857142858
0.173,94.0,125.0
0.176,153.5,370.0
0.177,189.0,464.5
0.178,4001.0,280553.5714285714
0.184,206.0,1348.0
0.185,108.0,281.0
0.186,176.0,775.0
0.187,93.5,216.5
0.19,2947.6666666666665,190657.58333333334
0.193,188.0,659.0
0.194,236.0,368.0
0.197,162.0,248.0
0.2,1241.0,19869.0
0.202,3450.285714285714,233055.0
0.203,81.0,86.0
0.205,141.0,340.5
0.213,2774.5384615384614,177072.07692307694
0.214,95.0,106.0
0.215,97.0,98.0
0.216,148.0,189.0
0.225,3411.0,224700.88888888888
0.232,189.0,216.0
0.233,103.5,139.0
0.235,28.0,36.0
0.236,97.0,146.0
0.237,1771.0,97624.125
0.239,113.5,132.0
0.244,96.0,97.0
0.248,3302.875,213629.125
0.254,165.0,383.0
0.256,137.0,322.0
0.26,3482.25,229730.875
0.261,102.0,107.0
0.267,76.5,85.5
0.268,334.0,2432.0
0.269,158.75,1007.5
0.272,3440.5,221962.66666666666
0.277,76.0,98.0
0.28,93.0,148.0
0.283,2264.6,111389.6
0.284,98.0,144.0
0.285,169.0,221.0
0.287,112.0,140.0
0.288,55.0,68.0
0.293,848.5,27040.0
0.294,107.0,110.0
0.295,3015.5714285714284,200722.2857142857
0.296,117.0,203.0
0.299,98.0,164.0
0.301,201.0,254.0
0.302,413.0,19955.0
0.306,206.0,356.0
0.307,2649.5,170579.75
0.308,706.0,11709.0
0.314,106.5,314.5
0.317,88.0,92.0
0.318,1585.3333333333333,99190.33333333333
0.322,214.0,3039.0
0.324,161.0,198.0
0.325,125.0,160.0
0.327,63.0,98.0
0.328,256.0,2929.0
0.33,1339.1666666666667,44655.5
0.332,206.0,456.0
0.333,155.0,468.5
0.336,97.5,245.5
0.341,241.0,742.0
0.342,3134.3333333333335,199601.33333333334
0.352,221.0,1446.0
0.353,1119.5,69667.5
0.357,206.0,1120.0
0.364,104.0,128.0
0.365,1998.5,109034.5
0.372,200.0,608.0
0.374,87.0,110.0
0.377,1661.4,78701.2
0.378,206.0,492.0
0.38,79.0,92.0
0.381,86.0,91.0
0.382,88.0,181.0
0.387,93.0,96.0
0.388,501.75,9657.25
