evolution rate,geometric mean length lived,geometric mean species population time
0.05,3518.3796042757967,239125.38165646433
0.057,151.0,412.0
0.061,480.99999999999994,12944.000000000005
0.062,2402.8182470334286,118389.76893937665
0.072,535.0,7145.999999999998
0.073,2580.204887255038,156073.327316747
0.085,2987.7936602493496,155277.58942837673
0.097,3082.6176058615024,167836.93930757698
0.105,112.99999999999999,220.00000000000003
0.108,4001.0,285318.753757995
0.12,4001.0,283176.05360152735
0.124,92.90855719469548,122.4744871391589
0.132,4001.0,281257.1638048523
0.143,3945.608945004542,242883.66689762723
0.15,91.0,100.0
0.155,2495.960218017645,111615.27603844031
0.164,137.0,146.0
0.167,2715.2433137778994,144547.887968324
0.174,130.0,159.0
0.178,2760.247068749087,131590.7456282507
0.179,147.0,204.99999999999997
0.18,287.0,689.0
0.187,312.37797617629826,877.872997648293
0.189,79.0,101.0
0.19,2599.971029874597,96261.58406544452
0.194,97.0,158.0
0.197,67.0,80.0
0.199,101.0,122.0
0.202,1228.955150898862,37888.42089482711
0.211,302.0,415.00000000000006
0.213,1865.3656321519495,47865.014287386395
0.225,2445.519723353892,90050.810211053
0.227,446.0,6421.000000000002
0.237,621.8495680579791,9774.786129465294
0.239,109.00000000000001,112.99999999999999
0.243,388.0,1336.0000000000002
0.247,94.0,100.0
0.248,1735.016248968283,54456.013957984826
0.251,100.0,151.0
0.26,349.09544532196446,1663.913282466834
0.262,783.9999999999998,3633.0
0.265,108.0,133.0
0.271,257.0,578.0
0.281,84.0,99.0
0.283,1707.8735713699618,48282.21840285754
0.292,1336.0000000000002,24546.00000000001
0.295,1169.9931623731827,16750.287758722236
0.3,93.0,100.0
0.302,47.0,51.0
0.307,151.0,1131.0
0.311,313.99999999999994,833.0
0.318,952.6394910982851,12441.565335599853
0.328,109.00000000000001,118.0
0.341,139.0,153.0
0.342,90.0,107.0
0.353,65.0,594.9999999999999
0.355,28.000000000000004,33.0
0.361,76.0,157.0
0.363,99.6794863550169,118.34694757364889
0.375,461.00000000000006,1010.0
0.384,84.0,100.0
0.385,139.0,287.0
0.388,65.0,583.0
0.398,60.0,62.0
