evolution rate,length lived,species population time,population
0.341667,65,142,2
0.343953,128,165,1
0.296928,251,1847,7
0.278641,550,6933,12
0.360648,2109,119502,56
0.129069,507,3413,6
0.274848,168,375,2
0.313339,153,211,1
0.237754,79,199,2
0.316127,401,6722,16
0.307087,116,211,1
0.076126,700,23334,33
0.150288,704,155424,220
0.311583,1730,132647,76
0.143385,501,31762,63
0.286152,81,94,1
0.155277,95,107,1
0.180637,99,134,1
0.139582,655,28635,43
0.149621,612,61494,100
0.312267,360,6069,16
0.096308,703,45239,64
0.107949,630,9726,15
0.139618,101,195,1
0.070793,251,840,3
0.134784,758,12298,16
0.143333,563,5000,8
0.355398,893,41121,46
0.070255,321,15654,48
0.388333,70,546,7
0.358408,123,162,1
0.362403,184,1738,9
0.234432,118,240,2
0.186454,4001,320305,80
0.11167,243,599,2
0.217326,2208,214554,97
0.139128,576,8469,14
0.213333,198,3855,19
0.305163,521,8221,15
0.298952,1316,72885,55
0.308051,86,102,1
0.054092,422,26750,63
0.061667,676,62476,92
0.288627,574,18847,32
0.194431,787,43654,55
0.188136,688,13802,20
0.382889,179,1475,8
0.19755,4001,249189,62
0.324647,113,308,2
0.291784,99,297,3
0.218579,75,77,1
0.095077,610,14847,24
0.338174,494,68577,138
0.227429,118,242,2
0.185256,148,292,1
0.255575,265,9333,35
0.26,118,781,6
0.181608,225,1277,5
0.052735,664,40986,61
0.086275,514,12862,25
0.156058,859,43282,50
0.155354,137,173,1
0.192909,140,2367,16
0.33735,178,200,1
0.364864,141,708,5
0.072588,385,879,2
0.221773,4001,285800,71
0.363414,89,150,1
0.366218,75,96,1
0.097201,379,17405,45
0.15787,4001,271718,67
0.380403,173,1056,6
0.244898,1006,39207,38
0.151964,704,170038,241
0.251542,227,682,3
0.065843,428,13530,31
0.343312,103,110,1
0.201839,89,145,1
0.151835,165,195,1
0.083295,667,41903,62
0.094202,715,22803,31
0.166667,570,7007,12
0.267375,137,736,5
0.178416,1082,39420,36
0.31094,75,84,1
0.145852,102,108,1
0.291926,2986,193166,64
0.099294,861,17902,20
0.176156,100,104,1
0.142801,559,4974,8
0.274973,2738,157363,57
0.063345,528,43555,82
0.105726,360,13007,36
0.215605,71,89,1
0.280502,666,17006,25
0.154054,175,255,1
0.18606,88,97,1
0.085,926,38549,41
0.259809,1944,108442,55
0.354422,83,86,1
0.147705,88,97,1
0.25229,3357,231325,68
0.230238,1074,35532,33
0.365,198,820,4
0.220814,618,5786,9
0.326694,99,103,1
0.162139,2111,238949,113
0.091925,508,5644,11
0.236139,548,8416,15
0.188932,80,95,1
0.276364,122,362,2
0.191324,87,104,1
0.1928,1407,191235,135
0.272475,81,96,1
0.09719,483,34476,71
0.096667,1012,42427,41
0.384854,153,492,3
0.313587,1310,146878,112
0.17088,313,11406,36
0.264018,1248,76575,61
0.131331,126,150,1
0.177556,644,35096,54
0.173953,403,3074,7
0.353794,96,97,1
0.213469,2413,134217,55
