evolution rate,length lived,species population time,population
0.201667,75,439,5
0.30827,275,439,1
0.131667,4001,284943,71
0.393505,75,89,1
0.085,4001,313290,78
0.178333,1093,14770,13
0.297744,88,93,1
0.166667,4001,307699,76
0.201667,1336,23135,17
0.073333,4001,293317,73
0.202356,80,99,1
0.12,4001,287986,71
0.12,4001,266718,66
0.155,1369,30770,22
0.061667,4001,260967,65
0.283333,1337,20049,14
0.119918,101,113,1
0.213333,4001,274358,68
0.061667,2463,187558,76
0.201667,4001,292532,73
0.085,4001,296122,74
0.143333,4001,283093,70
0.248333,1409,15941,11
0.096667,4001,284518,71
0.169247,141,179,1
0.155,4001,285992,71
0.248333,1217,43834,36
0.213333,4001,272163,68
0.085,4001,306184,76
0.388333,2381,47186,19
0.085,4001,273926,68
0.166667,4001,254327,63
0.271667,2067,44051,21
0.131667,4001,276587,69
0.12,4001,296852,74
0.143333,4001,248838,62
0.166667,4001,313628,78
0.248333,1053,22339,21
0.166667,4001,254850,63
0.213333,4001,294455,73
0.143333,2130,50183,23
0.073333,4001,239457,59
0.123237,105,114,1
0.236667,472,10623,22
0.162152,442,2070,4
0.09892,95,98,1
0.085,4001,248582,62
0.201667,4001,321752,80
0.05,1027,71219,69
0.248333,3671,100750,27
0.061667,4001,280364,70
0.201667,4001,301578,75
0.271667,4001,314555,78
0.131667,4001,263244,65
0.236667,1222,39961,32
0.143333,4001,290570,72
0.085,4001,283545,70
0.201667,4001,272717,68
0.201667,3751,157484,41
0.333454,173,360,2
0.260993,48,49,1
0.131667,4001,286582,71
0.06554,79,109,1
0.19,4001,294173,73
0.213116,111,219,1
0.248333,4001,307783,76
0.061081,101,109,1
0.143333,4001,251291,62
0.300588,99,108,1
0.295,1885,81919,43
0.12,4001,223454,55
0.131667,4001,270926,67
0.05,4001,265882,66
0.283333,2000,50650,25
0.166667,4001,274952,68
0.073333,4001,305898,76
0.318333,1023,18844,18
0.152147,110,294,2
0.318333,672,11284,16
0.073333,4001,287992,71
0.225,1787,40790,22
0.096667,4001,257688,64
0.12,4001,267743,66
0.12,4001,305117,76
0.155,4001,290642,72
0.12,4001,334744,83
0.213333,4001,288970,72
0.248333,2143,80032,37
0.166667,4001,249576,62
0.236667,3423,97299,28
0.096667,4001,281408,70
0.177923,82,88,1
0.318333,4001,283798,70
0.388333,1031,30827,29
0.143333,4001,254142,63
0.12,4001,309852,77
0.073333,4001,288587,72
0.236667,1367,26545,19
0.178333,4001,256195,64
0.143333,4001,307398,76
0.279392,149,276,1
0.12,4001,290055,72
0.27416,290,645,2
0.085,4001,292108,73
0.225,4001,283482,70
0.155,4001,293297,73
0.096667,1750,87103,49
0.166667,4001,252575,63
0.061667,1099,73116,66
0.155,4001,276201,69
0.061667,4001,237576,59
0.213333,1027,13369,13
0.073333,4001,284234,71
0.085,4001,308960,77
0.155,1277,44468,34
0.12,4001,287563,71
0.131667,4001,300437,75
0.108333,1475,105334,71
0.178333,4001,282250,70
0.143333,4001,300815,75
0.283333,1233,26811,21
0.112782,129,354,2
0.143333,4001,268391,67
0.306667,1030,8578,8
0.05,2082,96142,46
0.132027,4001,255597,63
0.225,1151,15797,13
0.108333,4001,273319,68
0.391589,207,299,1
0.061667,4001,216725,54
0.178333,4001,295230,73
0.295,4001,310371,77
0.26,1190,54258,45
0.131667,4001,290069,72
0.05,1061,66162,62
0.073333,4001,234085,58
0.178333,4001,283238,70
0.061667,4001,282798,70
0.248247,275,375,1
0.225,4001,255405,63
0.05,4001,252479,63
0.178333,4001,277583,69
0.178333,4001,329448,82
0.131667,4001,270206,67
0.131667,4001,316220,79
0.353333,1995,73244,36
0.213333,4001,275874,68
0.116081,134,208,1
0.295,4001,296496,74
0.131667,2083,31656,15
0.12,4001,255166,63
0.306667,1701,50419,29
0.236667,4001,263085,65
0.223254,105,115,1
0.085,4001,300279,75
0.283333,3884,143404,36
0.26,1901,59674,31
0.131667,4001,267048,66
0.166667,4001,299335,74
0.05,1245,76013,61
0.248333,4001,239087,59
0.06088,301,768,2
0.061667,469,7858,16
0.096667,4001,298026,74
0.236667,1355,48047,35
0.131667,4001,268484,67
0.178333,4001,282664,70
0.073333,4001,307924,76
0.178333,4001,290051,72
0.363419,42,54,1
0.085,4001,293290,73
0.155,1170,12304,10
0.201667,3038,95266,31
0.341667,55,120,2
0.200196,103,147,1
0.280858,90,101,1
0.306667,1220,30041,24
0.178333,4001,258949,64
0.155,4001,291421,72
0.225,4001,238148,59
0.085,1650,44517,26
0.155,4001,276560,69
0.26,3049,97669,32
0.388333,63,465,7
0.19,2151,22882,10
0.096667,4001,294903,73
0.213333,4001,254448,63
0.271667,1204,19738,16
0.155,4001,265184,66
0.155,4001,275541,68
0.061667,4001,271145,67
0.108333,4001,290609,72
0.152827,59,72,1
0.270127,93,99,1
0.143333,4001,310399,77
0.055648,393,1899,4
0.155,4001,281969,70
