evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,482.5,8714.5
0.053,156.0,405.0
0.056,2010.0,93752.0
0.057,1757.0,52749.0
0.059,1052.0,52452.0
0.06,478.0,14534.5
0.061,2281.0,101702.5
0.063,98.0,107.0
0.064,2374.6666666666665,52957.333333333336
0.065,549.3333333333334,12880.333333333334
0.066,96.0,97.0
0.068,1926.0,85567.0
0.069,850.3333333333334,59094.0
0.07,3500.0,78442.0
0.071,1015.0,55416.5
0.072,1435.5,83324.5
0.075,128.0,214.0
0.077,99.0,148.0
0.078,237.33333333333334,9583.666666666666
0.079,1906.0,32827.0
0.081,1794.5,48373.0
0.082,115.5,347.5
0.084,659.5,21373.0
0.085,95.0,263.0
0.086,136.0,147.0
0.088,93.0,157.0
0.09,2307.5,59900.0
0.091,331.0,23066.0
0.092,3500.0,137232.0
0.093,578.0,14745.0
0.095,318.0,10748.0
0.097,1237.0,39403.0
0.098,817.5,37467.0
0.099,3500.0,200488.0
0.1,80.0,91.5
0.102,585.0,17424.0
0.104,1780.5,115381.5
0.105,2345.0,69076.5
0.106,516.0,21782.0
0.107,1656.0,35212.0
0.108,810.0,52262.5
0.11,2291.5,61607.0
0.111,2402.0,65389.5
0.113,2090.0,49541.0
0.114,2150.4,81160.4
0.115,611.3333333333334,48998.333333333336
0.116,836.5,30978.5
0.117,1804.0,73075.5
0.118,184.0,344.0
0.119,283.3333333333333,11365.666666666666
0.121,1553.3333333333333,49975.666666666664
0.123,1069.4,53720.4
0.124,336.5,12647.0
0.127,3500.0,218865.0
0.128,1248.3333333333333,57333.666666666664
0.13,98.33333333333333,158.0
0.131,3500.0,135692.0
0.132,2389.6666666666665,110343.66666666667
0.133,3500.0,235181.0
0.135,146.0,445.0
0.136,2385.6666666666665,107519.0
0.138,2104.5,139558.0
0.139,856.8,45128.0
0.14,1427.3333333333333,52746.0
0.141,3500.0,136865.33333333334
0.142,3500.0,153744.0
0.143,1747.0,55879.0
0.144,2972.5,117744.5
0.145,1326.0,60783.666666666664
0.146,1453.0,27468.0
