evolution rate,geometric mean length lived,geometric mean species population time
0.051,276.3801729502317,1269.7432811399317
0.053,156.0,405.0
0.056,2010.0000000000005,93752.00000000003
0.057,1757.0000000000005,52748.99999999998
0.059,1052.0,52452.00000000001
0.06,468.2606111985076,13030.139293192542
0.061,1927.952281567155,91270.01815492312
0.063,98.0,107.0
0.064,1149.5272158651508,9878.441932400923
0.065,445.5979673223439,4382.885583504514
0.066,96.0,97.0
0.068,1925.9999999999998,85566.99999999996
0.069,389.1672346806288,12922.472098940898
0.07,3499.999999999999,78441.99999999999
0.071,975.3276372583729,47023.180092375704
0.072,1374.052400747511,71942.59390653079
0.075,128.0,214.0
0.077,99.0,148.0
0.078,175.94566159989512,684.1382453717806
0.079,1044.9880382090505,11280.352166488423
0.081,558.121850495033,2965.7385252243666
0.082,113.66617790706258,344.63894150255277
0.084,516.9622810225133,16967.118788998905
0.085,95.0,263.0
0.086,136.0,147.0
0.088,93.0,157.0
0.09,1975.4746265138413,55171.62063960055
0.091,331.0,23065.99999999999
0.092,3499.999999999999,137232.00000000003
0.093,578.0,14744.999999999998
0.095,318.0,10748.0
0.097,1237.0,39403.0
0.098,771.0992154061629,37463.87370521099
0.099,3499.999999999999,200488.0000000001
0.1,79.37253933193772,90.64215354899729
0.102,416.29797020883973,2728.7533783762874
0.104,462.0606020859168,10868.22202570411
0.105,2040.8331631958547,69013.84230717772
0.106,323.9087534546112,4324.703715754378
0.107,1655.9999999999998,35212.0
0.108,405.83124571673875,5450.541257526632
0.11,1946.9206455323235,46889.45349436265
0.111,2136.3520309162536,63441.82587221144
0.113,1542.724862054151,27811.412711331304
0.114,925.9532165328064,8456.106868100216
0.115,418.9278777973634,7709.673998455956
0.116,339.5173044190826,2306.7089109811845
0.117,614.8170459575759,4062.301564384408
0.118,184.0,344.0
0.119,227.01886806493846,2360.2665264437746
0.121,783.6222062190527,8340.648010998266
0.123,530.0481573861705,9635.499478294258
0.124,231.19688579217495,1602.9922021020568
0.127,3499.999999999999,218865.0
0.128,360.3212153631762,1616.4972696046257
0.13,95.07506532440212,141.7680535283
0.131,3499.999999999999,135674.45500166927
0.132,1274.503202580187,17313.42798151081
0.133,3499.999999999999,235180.9999999999
0.135,130.73255141700554,262.9524671875128
0.136,1243.593892177034,24167.76042107658
0.138,1575.277753286702,85177.06771191413
0.139,305.9975849209897,1945.961986056863
0.14,627.2543654284052,4850.124810618807
0.141,3499.999999999999,130877.95583914031
0.142,3499.999999999999,151315.55773283853
0.143,1363.1643086597344,36987.94551866275
0.144,2778.4637391982415,111742.35177533135
0.145,471.2236111089995,5271.251451385051
0.146,1453.0,27468.000000000007
0.149,1591.8542646863125,50829.44280631062
0.151,223.0,1723.9999999999995
0.152,3499.999999999999,50231.000000000015
0.153,102.0,168.0
0.155,681.0528613844891,18685.82144300859
0.156,831.0102857127513,13899.111992211994
0.157,626.0990336999411,4555.551997288584
0.158,3499.999999999999,136297.00000000003
0.159,3499.999999999999,202577.00000000006
0.16,551.8151864528558,8270.357912448524
0.161,3499.999999999999,66623.33194570214
0.162,3499.999999999999,176516.42374098426
0.163,3499.999999999999,198344.99999999997
0.164,297.7228710319565,2344.0276234905878
0.167,1356.6187214980066,21368.84921598208
0.168,1320.5797881531337,40430.16966142878
0.169,585.6620185738528,3393.1578212632544
0.17,838.7490685538792,10747.369492112944
0.172,1133.3494281504288,17970.04204554475
0.173,3499.999999999999,84366.68211336654
0.175,3499.999999999999,185074.00000000006
0.176,1743.9793102082144,29725.501511638406
0.177,257.0,5539.000000000001
0.178,1117.7559233482239,13574.373740588782
0.179,1967.775237622448,75156.91602729012
0.18,246.24175113087549,2012.6922268444328
0.181,508.9204259999788,2312.569782730891
0.182,3499.999999999999,140660.0
0.183,400.4827504788878,4045.6107382674654
0.184,106.0,111.00000000000001
0.185,1133.864130447119,13337.518731129821
0.186,1858.4710138607734,46417.20578107447
0.187,3499.999999999999,144819.0000000001
0.188,1424.3569582329146,18336.172044958657
0.189,3499.999999999999,80949.087221537
0.19,1243.7117981487963,23642.04416291322
0.191,671.9374970932935,4466.5839295819815
0.193,806.8457101577725,4594.092728711515
0.194,606.217782649107,4427.146259160634
0.196,212.31109250342993,895.600357302296
0.197,639.9218702310461,4913.391903766686
0.198,3499.999999999999,166090.00000000006
0.199,545.4356057317856,3854.7431821069486
0.2,3499.999999999999,99094.0
0.201,3499.999999999999,132020.99999999997
0.202,513.28939205871,6260.281782795406
0.203,1179.6331331025813,28739.789584246624
0.204,3499.999999999999,191035.34922887976
0.205,306.04407925818344,1203.0357115886127
0.207,743.6396977031283,5577.391863586418
0.208,2083.266665599965,89313.02592567341
0.209,3499.999999999999,176304.97728084712
0.21,1501.3327412669053,45593.85035287106
0.211,3499.999999999999,162719.87526010428
0.212,3499.999999999999,188773.99999999994
0.214,1575.277753286702,72498.38112675345
0.215,1359.7914942999066,27487.54703596078
0.216,3499.999999999999,248175.99999999994
0.217,3499.999999999999,172002.99999999997
0.218,3499.999999999999,110992.24774730897
0.219,3499.999999999999,172618.96111504437
0.22,2094.6555583358704,62975.71045235369
0.221,3499.999999999999,219244.99999999997
0.222,2409.316686601607,78121.69919931171
0.223,3499.999999999999,87405.0
0.224,3499.999999999999,102894.9263857625
0.225,3499.999999999999,79059.99999999999
0.226,182.29371903606554,2855.4978550158294
0.227,3499.999999999999,129859.28646038366
0.229,3499.999999999999,134284.34160392644
0.23,3499.999999999999,202292.33787763692
0.231,91.0,181.0
0.232,151.0,258.0
0.233,762.2335600063799,20508.93561353197
0.234,1013.5651545258753,13468.154792623392
0.235,591.6079783099615,3702.6210986272945
0.236,3499.999999999999,125371.99999999999
0.237,3499.999999999999,217047.00000000003
0.239,2368.0368534257123,105799.5306953321
0.24,298.3096791235558,4115.659733306872
0.243,3499.999999999999,128290.68790835909
0.244,873.9999999999999,15330.000000000002
0.245,564.0,4673.0
0.247,3499.999999999999,120841.3239293579
0.248,171.72070346932543,473.34765236557377
0.249,997.4099641726463,10259.383043735796
0.25,1732.4515716646938,35662.08871072376
0.251,3499.999999999999,101607.40798780372
0.252,132.0,358.0
0.253,1000.4998750624609,31916.253837190856
0.255,317.2632975936549,3325.1789425533175
0.257,169.03879483567545,433.4086048004772
0.258,319.36812614911963,1455.3748657991864
0.259,203.01724064719235,2082.127997986675
0.26,1191.2558828862973,9474.282411487495
0.261,133.89548162652838,243.06789175043258
0.262,3499.999999999999,185067.89861021267
0.263,3499.999999999999,164275.42065689573
0.264,1025.3518522376203,12216.74168020793
0.265,1356.211635402086,35850.2039045805
0.266,778.1388050984222,10794.430647329207
0.269,144.0,219.0
0.271,582.6662852782886,4373.520435530169
0.272,422.11237395770434,2718.489466401687
0.273,524.6912501238419,3441.8137078719938
0.274,1003.9920318408907,14020.647452953086
0.275,787.9528259871469,11946.023305585117
0.276,3499.999999999999,71402.0
0.279,851.7561013255129,10336.411014651816
0.28,92.0,100.0
0.282,1251.9016082606372,23988.608591189994
0.283,902.0,23353.99999999999
0.284,229.15933321599624,876.889958888799
0.285,1113.9999999999998,31801.00000000001
0.286,578.0,6767.000000000003
0.287,144.53198287916663,2081.5931796608747
0.288,3499.999999999999,40204.000000000015
0.289,3499.999999999999,226624.00000000006
0.29,91.0,576.0000000000001
0.291,976.4497389802923,12012.785227695373
0.292,1398.3004792493437,29603.43201259696
0.293,177.58378304338493,493.77120207642736
0.294,3499.999999999999,159341.45010009158
0.295,3499.999999999999,134994.97172857958
0.296,501.4968477552392,6064.595891370588
0.297,3499.999999999999,188322.00000000006
0.298,566.6535399616043,4395.290043009495
0.299,771.3624310270757,8316.676920501364
0.3,237.0,2275.0
0.302,2139.6261355666793,51498.17115199337
0.304,3499.999999999999,143379.0
0.305,89.0,101.0
0.306,303.0,4036.0000000000005
0.307,3499.999999999999,93646.00000000004
0.309,173.0,532.0
0.31,1788.4809683905878,58033.84239889567
0.311,465.8325879540846,8505.240031886227
0.312,433.0,791.0
0.313,2425.5927110708417,107421.38883853622
0.314,1244.0,43843.000000000015
0.316,57.99999999999999,81.0
0.317,83.57032966310472,90.0
0.318,137.0,488.99999999999994
0.319,677.0,11715.999999999995
0.32,416.2669175820331,4148.020355161113
0.321,340.99999999999994,3382.000000000001
0.322,1586.9999999999998,53119.999999999985
0.323,76.0,89.0
0.324,1202.6561534067414,22177.23167305008
0.325,260.0,3019.9999999999995
