evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1060.0,87600.0
0.062,3466.125,219723.375
0.073,4001.0,305612.0
0.074,227.0,357.0
0.082,89.0,95.0
0.084,146.0,740.0
0.085,3473.25,230625.75
0.088,53.0,80.0
0.097,3062.0,188337.83333333334
0.108,3478.5,239118.25
0.115,83.0,101.0
0.12,2849.2,198563.0
0.132,4001.0,274000.5
0.143,4001.0,292919.4
0.155,3981.25,268344.125
0.165,141.0,317.0
0.167,2822.0,180726.66666666666
0.174,301.0,1582.5
0.178,1758.3333333333333,89809.33333333333
0.182,110.0,271.0
0.19,4001.0,280318.6666666667
0.199,87.0,90.0
0.202,3220.75,153271.0
0.213,1269.0,34656.0
0.217,112.0,113.0
0.235,273.0,656.0
0.237,4001.0,287228.5
0.248,2275.1666666666665,105881.0
0.26,1851.0,77764.0
0.263,602.0,5454.0
0.272,2225.25,99765.0
0.279,363.0,1277.0
0.283,1654.0,63805.0
0.295,87.0,254.5
0.307,1278.0,14677.0
0.317,180.0,459.0
0.318,1246.0,69771.0
0.329,138.0,144.0
0.33,4001.0,257440.0
0.342,99.0,163.5
0.35,84.0,104.0
0.353,409.0,7143.0
0.359,101.0,149.0
0.377,1473.5,44414.5
