evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,813.5,58531.0
0.062,3573.1,234985.2
0.073,4001.0,303685.3333333333
0.074,227.0,357.0
0.082,89.0,95.0
0.084,146.0,740.0
0.085,3578.8,237793.8
0.088,53.0,80.0
0.097,3054.8888888888887,195244.11111111112
0.106,86.0,95.0
0.108,3142.714285714286,221947.7142857143
0.115,83.0,101.0
0.12,3281.125,239613.5
0.132,4001.0,274000.5
0.143,3237.0,219104.85714285713
0.155,3983.4444444444443,269107.0
0.165,141.0,317.0
0.167,3069.285714285714,192040.85714285713
0.174,301.0,1582.5
0.177,127.0,214.0
0.178,2655.4,161044.4
0.182,110.0,271.0
0.19,3466.5,223417.25
0.193,264.0,9709.0
0.199,87.0,90.0
0.202,3376.8,179029.0
0.213,2635.0,150098.5
0.217,112.0,113.0
0.225,4001.0,263245.6666666667
0.235,273.0,656.0
0.237,3149.3333333333335,202993.33333333334
0.248,2521.714285714286,127037.28571428571
0.26,1962.125,79574.125
0.263,602.0,5454.0
0.272,2485.4,101553.2
0.279,363.0,1277.0
0.283,1609.0,59426.666666666664
0.295,87.0,254.5
0.3,70.0,83.0
0.307,1022.0,18921.0
0.317,180.0,459.0
0.318,866.5,38972.5
0.329,138.0,144.0
0.33,2875.0,153147.5
0.342,99.0,163.5
0.35,84.0,104.0
0.353,409.0,7143.0
0.359,101.0,149.0
0.377,1473.5,44414.5
0.39,197.0,827.0
