evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3763.0,248128.14285714287
0.073,4001.0,305522.0
0.074,227.0,357.0
0.082,89.0,95.0
0.084,146.0,740.0
0.085,4001.0,260758.5
0.088,53.0,80.0
0.097,2874.2,178256.4
0.108,3304.3333333333335,226689.66666666666
0.115,83.0,101.0
0.12,3043.3333333333335,204903.66666666666
0.132,4001.0,274392.0
0.143,4001.0,292919.4
0.155,4001.0,282797.6
0.165,141.0,317.0
0.167,2232.5,131201.5
0.174,457.0,2755.0
0.178,2090.5,120564.0
0.19,4001.0,280318.6666666667
0.202,3220.75,153271.0
0.217,112.0,113.0
0.235,273.0,656.0
0.237,4001.0,276625.0
0.248,1930.0,72816.6
0.26,2030.0,85714.8
0.263,602.0,5454.0
0.272,2614.0,153572.5
0.279,363.0,1277.0
0.283,1654.0,63805.0
0.295,87.0,254.5
0.317,180.0,459.0
0.318,1246.0,69771.0
0.329,138.0,144.0
0.342,99.0,163.5
0.35,84.0,104.0
0.353,409.0,7143.0
0.359,101.0,149.0
0.377,1473.5,44414.5
