evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3168.0,193605.0
0.073,4001.0,305522.0
0.084,146.0,740.0
0.085,4001.0,260758.5
0.088,53.0,80.0
0.097,1184.0,60234.5
0.108,4001.0,256680.0
0.115,83.0,101.0
0.12,2564.5,158987.0
0.143,4001.0,292919.4
0.155,4001.0,281733.6666666667
0.165,141.0,317.0
0.167,464.0,4742.0
0.174,457.0,2755.0
0.178,180.0,1184.0
0.19,4001.0,280318.6666666667
0.202,3888.3333333333335,197020.33333333334
0.217,112.0,113.0
0.235,273.0,656.0
0.237,4001.0,276625.0
0.248,2380.3333333333335,103200.0
0.26,1516.3333333333333,35382.333333333336
0.272,4001.0,297337.0
0.279,363.0,1277.0
0.295,87.0,254.5
0.317,180.0,459.0
0.318,1246.0,69771.0
0.329,138.0,144.0
0.342,130.0,229.0
0.353,409.0,7143.0
0.359,101.0,149.0
0.377,1473.5,44414.5
