evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1600.0,120325.0
0.072,87.0,92.0
0.073,4001.0,248777.0
0.085,4001.0,272167.0
0.093,139.0,154.0
0.12,4001.0,307751.0
0.124,165.0,278.0
0.132,80.0,283.0
0.143,4001.0,195010.0
0.144,348.0,1709.0
0.167,2792.0,180499.0
0.178,4001.0,296656.0
0.202,4001.0,295269.0
0.212,103.0,113.0
0.219,96.0,195.0
0.225,81.0,198.0
0.237,2166.5,148788.0
0.248,94.0,98.0
0.26,1499.0,22881.0
0.272,4001.0,326590.0
0.283,964.0,37487.0
0.318,4001.0,291327.0
0.328,103.0,109.0
0.366,64.0,87.0
0.388,3585.0,204769.0
