evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1280.0,78532.4
0.054,532.0,39804.0
0.062,2183.6666666666665,129228.83333333333
0.072,87.0,92.0
0.073,4001.0,262115.5
0.08,99.0,104.0
0.085,3888.6666666666665,268677.0
0.093,139.0,154.0
0.097,4001.0,274900.0
0.099,405.0,1350.0
0.101,239.0,655.0
0.107,278.0,421.0
0.108,4001.0,266321.4
0.117,79.0,93.0
0.119,102.0,174.0
0.12,3320.1428571428573,218467.42857142858
0.122,112.0,201.0
0.124,165.0,278.0
0.129,116.0,446.0
0.132,2976.0,194668.8
0.143,3540.1666666666665,245639.91666666666
0.144,317.0,1229.0
0.155,4001.0,279832.6
0.163,177.0,209.0
0.167,2412.5,155065.25
0.174,169.0,359.0
0.178,4001.0,290774.0
0.189,105.0,113.0
0.19,2242.6,120867.8
0.197,81.0,147.0
0.202,3523.714285714286,244695.85714285713
0.212,103.0,113.0
0.213,1010.25,20310.0
0.217,88.0,150.0
0.219,96.0,195.0
0.221,285.0,595.0
0.225,842.3333333333334,20570.333333333332
0.233,88.0,206.0
0.237,1252.0,65161.4
0.24,124.0,326.0
0.247,64.0,69.0
0.248,1522.0,91014.66666666667
0.26,2671.8333333333335,137397.5
0.263,405.0,3969.0
0.272,4001.0,303051.5
0.278,83.0,110.0
0.28,83.5,97.5
0.283,525.5,19136.5
0.286,219.0,263.0
0.295,591.0,3417.0
0.307,95.0,151.0
0.309,285.0,1200.0
0.311,39.0,40.0
0.318,2158.5,146932.5
0.328,137.0,212.0
0.33,2703.2,182016.2
0.336,135.0,140.0
0.337,239.0,383.0
0.343,83.0,92.0
0.344,66.0,77.0
0.352,163.0,558.0
0.353,115.0,227.0
0.356,394.0,2482.0
0.366,64.0,87.0
0.367,32.0,35.0
0.368,126.0,159.0
0.377,288.0,5215.0
0.382,98.0,111.0
0.388,3585.0,204769.0
0.39,92.0,196.0
0.392,69.0,90.0
