evolution rate,geometric mean length lived,geometric mean species population time
0.05,242.86890251179605,2094.6214956343924
0.051,331.99999999999994,17443.999999999996
0.054,83.0,90.0
0.055,140.0,164.0
0.056,200.77350422802306,344.6490969087254
0.058,535.0,24671.999999999993
0.059,281.14053425288927,4132.603537722921
0.06,609.0,9316.0
0.061,418.0,28392.000000000007
0.062,635.5329774335328,25686.175176378794
0.063,402.838677388356,18339.67556964953
0.066,608.0,32241.999999999996
0.068,329.5208642863149,2907.5587698273616
0.069,615.0000000000001,53561.000000000015
0.071,971.9999999999999,8902.999999999998
0.074,236.0,498.00000000000006
0.076,300.00000000000006,1439.9999999999998
0.083,133.0,299.0
0.084,225.0,458.0
0.085,536.0130595423958,138459.6501765044
0.087,352.59511073001886,2869.523111931392
0.089,272.0,418.0
0.09,350.99999999999994,5076.000000000001
0.094,471.0,1248.9999999999998
0.096,676.5589405218145,19433.72553063359
0.097,707.1690038456154,36024.08877404118
0.1,609.0,60019.00000000003
0.102,674.6139636858994,16027.111405365598
0.107,326.58077101997293,1927.777217419067
0.108,229.5648056649799,2764.9012640598935
0.111,530.0,2557.0000000000005
0.112,267.0,11584.999999999998
0.114,312.00000000000006,1818.0
0.119,168.0,244.0
0.12,494.048580607211,10318.822219614021
0.121,77.0,91.0
0.122,166.4932431061393,329.59065520733446
0.123,303.6297086913598,5094.5717189966035
0.13,421.8696481142013,6654.04125325354
0.131,672.0,18469.999999999993
0.132,275.68460239919096,5877.52975322116
0.133,586.7895704594621,144447.5910079501
0.135,697.4238309665078,58965.36661464928
0.136,381.0,17502.999999999996
0.138,68.0,96.0
0.14,140.15459113892885,487.62566473322096
0.141,609.0,15970.999999999995
0.143,239.0,6068.000000000002
0.145,194.0,1030.0
0.147,550.0,6778.999999999998
0.148,571.0,36088.000000000015
0.149,373.0978423952623,4766.141206468815
0.152,1074.9999999999998,24592.999999999996
0.156,1060.0,86581.99999999999
0.157,483.78507624770737,5220.173272986252
0.158,531.8834458788881,39047.78047469536
0.161,1149.0,31770.999999999996
0.162,802.0193264504292,30737.667526993646
0.164,450.0,66341.0
0.165,173.0,243.00000000000003
0.166,86.0,102.0
0.167,398.47208183259204,13663.606844460946
0.168,4001.0,350989.00000000006
0.171,335.0,6013.999999999998
0.172,190.0,351.99999999999994
0.173,96.12491872558333,143.86104406683555
0.176,46.0,57.99999999999999
0.177,134.0,157.0
0.178,458.1659088147,3666.4320531001244
0.179,634.0,27333.999999999996
0.18,2422.9999999999995,301927.00000000006
0.181,66.0,97.0
0.182,518.0,14112.0
0.185,1394.4482779938453,36487.99275104072
0.189,71.0,100.0
0.191,917.9999999999998,28123.0
0.192,903.0530328464342,34071.72739632449
0.193,110.77905939300983,178.0926725050753
0.195,468.0,21202.999999999993
0.197,2588.0000000000005,125597.0
0.199,924.8291734152856,16016.577911651408
0.2,92.0,103.0
0.202,218.00000000000003,3525.999999999999
0.203,214.65087933665677,1515.9445900164026
0.207,529.4909552758037,12195.130848812423
0.208,576.9558041999405,5898.5328684343185
0.209,275.99999999999994,721.0
0.211,3613.9999999999995,225101.00000000003
0.212,41.0,55.00000000000001
0.213,1922.7386717908385,146725.80563759047
0.218,155.8492861709671,552.6952143813079
0.219,532.0,30981.000000000007
0.22,4001.0,366750.00000000023
0.221,136.0,480.99999999999994
0.222,92.0,97.0
0.223,562.0,9856.999999999998
0.224,1487.0,189514.0000000001
0.226,74.0,90.0
0.227,464.91467968650034,6460.633754276341
0.229,64.0,93.0
