evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,732.0,64258.0
0.059,525.0,21823.0
0.066,524.0,21563.0
0.077,198.0,254.0
0.085,414.0,3301.0
0.088,354.0,1509.0
0.098,94.0,175.0
0.108,1034.0,38905.0
0.12,1031.0,61031.0
0.13,308.0,5168.0
0.131,103.0,848.0
0.132,690.25,33205.5
0.134,543.0,99481.0
0.135,101.0,109.0
0.137,107.0,108.0
0.143,4001.0,285093.0
0.155,4001.0,295532.0
0.16,773.0,6003.0
0.167,3153.3333333333335,204469.66666666666
0.17,107.0,213.0
0.182,953.0,11863.0
0.183,104.0,202.0
0.19,3024.0,217138.25
0.196,634.0,3578.0
0.201,525.0,12057.0
0.202,4001.0,239733.0
0.213,3324.0,165551.0
0.216,145.0,170.0
0.217,296.0,1046.0
0.224,76.0,148.0
0.225,4001.0,303646.0
0.226,93.0,182.0
0.228,233.0,446.0
0.233,982.0,26223.0
0.237,851.5,10274.0
0.246,105.0,110.0
0.248,1140.0,19812.0
0.259,4001.0,279685.0
0.26,435.0,5954.0
0.27,125.0,1251.0
0.28,701.0,28543.0
0.288,88.0,99.0
0.295,185.0,2077.0
0.32,1265.0,40430.0
0.322,242.0,1071.0
0.326,4001.0,186965.0
0.328,82.0,85.0
0.33,2044.0,118323.5
0.331,94.0,96.0
0.332,237.0,391.0
0.337,204.0,479.0
0.348,4001.0,315783.0
0.353,1012.0,19288.0
0.364,972.0,30153.0
0.368,93.0,99.0
0.37,1182.0,44963.0
0.375,149.0,436.0
0.377,81.0,99.0
0.383,110.25,157.5
0.384,85.0,109.0
0.4,140.0,304.0
