evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,732.0,64258.0
0.088,354.0,1509.0
0.098,94.0,175.0
0.13,308.0,5168.0
0.131,103.0,848.0
0.17,107.0,213.0
0.183,104.0,202.0
0.19,2698.3333333333335,187812.33333333334
0.213,3324.0,165551.0
0.216,145.0,170.0
0.217,296.0,1046.0
0.224,76.0,148.0
0.225,4001.0,303646.0
0.228,233.0,446.0
0.233,982.0,26223.0
0.237,687.0,10819.0
0.246,105.0,110.0
0.248,1140.0,19812.0
0.259,4001.0,279685.0
0.27,125.0,1251.0
0.288,88.0,99.0
0.322,242.0,1071.0
0.331,94.0,96.0
0.332,237.0,391.0
0.353,1012.0,19288.0
0.364,972.0,30153.0
0.377,86.0,107.0
0.383,110.25,157.5
0.384,85.0,109.0
