evolution rate,geometric mean length lived,geometric mean species population time
0.05,776.4591147806076,33930.43123720362
0.052,98.0,163.0
0.057,156.0,478.0
0.062,1726.858998297197,123776.33885359504
0.073,896.7725464129684,36486.44361951435
0.075,76.0,82.0
0.078,88.74119674649424,109.24284873619874
0.083,353.0,3225.0
0.085,755.3716684231567,24544.560817192258
0.087,252.0,567.0000000000001
0.091,88.90444308357148,289.43393028461605
0.097,1806.0920182170275,90944.79893914716
0.101,263.62473328578255,1378.5579421990215
0.104,179.0,803.9999999999998
0.108,965.3580086808022,27883.265316102166
0.113,252.0,1021.0000000000002
0.114,72.0,96.0
0.12,2554.7210453354637,107470.10366924954
0.124,252.0,2364.0
0.126,88.0,96.0
0.132,877.4343487055957,28126.72235786411
0.138,649.8861438744482,9260.299671176952
0.143,2252.9802347574077,113103.70873241324
0.146,252.0,305.99999999999994
0.15,75.0,147.0
0.151,130.15375522819156,197.54493159785193
0.152,204.0,1609.9999999999998
0.154,100.0,200.99999999999997
0.155,2072.4045421592436,73610.86901325187
0.158,214.0,1881.0000000000002
0.167,1997.730500896261,87583.02799556142
0.178,2796.444347302839,154372.13644744508
0.181,98.0,101.0
0.182,57.99999999999999,113.99999999999999
0.183,100.0,103.0
0.188,92.43376006633073,99.9799979995999
0.19,3287.177905008941,163667.4424985869
0.192,252.0,1134.0000000000002
0.195,220.00000000000003,583.9999999999999
0.199,144.6236495183274,337.942302767795
0.202,2301.5210388689443,87123.05437093842
0.206,224.00000000000003,2247.9999999999995
0.213,4001.0,264343.74779313366
0.214,86.0,96.0
0.222,198.0,839.0
0.223,92.8654941299512,96.28083921528727
0.225,2523.8929598655523,119317.64714640223
0.227,112.99999999999999,134.0
0.229,98.0,115.99999999999999
0.233,94.0,107.0
0.237,2065.9524341659812,83197.38091439292
0.238,206.0,440.00000000000006
0.239,839.0,32258.00000000001
0.24,89.49860334105779,130.79755349393963
0.247,1100.0000000000002,10514.000000000004
0.248,2007.159097170281,84469.49627467802
0.249,107.0,112.00000000000001
0.26,1771.0736580206299,64454.802896910966
0.265,252.0,2336.9999999999995
0.272,1792.5771847091205,77404.44522007427
0.278,161.0,204.99999999999997
0.279,137.0,148.0
0.28,114.44649404852908,166.667333332
0.283,2665.6331061487017,125111.52171898486
0.288,83.0,234.0
0.295,837.0000000000001,22420.0
0.303,96.0,97.0
0.305,94.0,182.0
0.307,1076.546973609313,28519.23950789484
0.31,93.0,265.0
0.311,148.0,155.0
0.312,208.0,514.0
0.313,252.0,912.0000000000001
0.318,1482.8991235243818,50958.68017189372
0.324,77.0,83.0
0.327,158.0,999.0
0.328,89.0,97.0
0.33,358.02234567132814,5368.867664601166
0.342,633.0789840138432,11723.995905833477
0.348,252.0,353.0
0.352,206.99999999999997,413.0
0.353,1420.4933041475865,38348.181954481755
0.354,63.0,75.0
0.358,84.0,99.0
0.36,143.0,202.0
0.361,239.0,391.0
0.365,113.99999999999999,576.6420033261539
0.374,259.0,611.0
0.377,514.0,4983.0
0.393,252.0,522.0
0.395,117.27759347415478,339.60999109064215
0.396,335.0,1988.0
0.397,96.0,101.0
0.398,224.00000000000003,238.0
