evolution rate,geometric mean length lived,geometric mean species population time
0.053,236.0,309.0
0.058,91.0,95.0
0.061,102.0,104.0
0.062,539.3774188821776,51047.38269490416
0.072,132.0,217.0
0.074,629.0,8726.000000000005
0.078,93.0,95.0
0.089,97.0,102.0
0.092,317.0,859.0
0.096,143.0,673.9999999999999
0.105,177.0,348.0
0.106,428.0,3722.0000000000005
0.108,859.9999999999998,48754.00000000002
0.11,74.0,94.0
0.119,99.0,102.0
0.123,441.0,13501.999999999995
0.131,111.00000000000001,200.99999999999997
0.132,173.70089234082823,6301.882893231198
0.143,4001.0,303567.99999999977
0.149,199.0,463.0
0.178,4001.0,318585.00000000006
0.179,172.0,480.0
0.18,196.0,362.0
0.182,97.0,103.0
0.19,2112.600926163248,83611.16910323015
0.202,136.40014662748717,1121.9625662204598
0.203,96.0,97.0
0.209,89.0,108.0
0.21,102.0,112.00000000000001
0.213,4001.0,266803.0000000001
0.221,103.0,212.0
0.222,4001.0,364270.99999999977
0.225,1621.3133565107025,23922.01015801139
0.237,56.99999999999999,425.0
0.242,195.0,231.99999999999997
0.251,189.0,307.0
0.253,432.0,1437.0
0.259,527.0,7863.999999999997
0.26,337.98076868366337,1986.2665984202624
0.267,441.0,3086.0
0.272,544.0,5548.000000000001
0.281,682.0,7912.999999999998
0.283,4001.0,271305.0
0.289,106.0,108.0
0.291,83.3186653757728,93.01612763386788
0.293,105.35653752852738,193.7730631434617
0.294,130.0,183.0
0.298,82.0,101.0
0.314,88.0,137.0
0.317,166.88918479038716,646.0495337046533
0.32,145.0,231.99999999999997
0.323,97.0,149.0
0.325,200.99999999999997,641.0
0.328,90.0,100.0
0.33,1732.9999999999998,70323.0
0.349,72.0,87.0
0.351,87.0,101.0
0.353,370.4224782154555,3152.945239239061
0.359,117.0,231.99999999999997
0.364,93.0,200.0
0.365,152.0,282.0
0.371,85.0,102.0
0.375,97.93875637356236,139.2982411949268
0.379,385.0,5574.999999999999
0.381,492.0,10376.0
0.382,401.99999999999994,1866.0000000000005
0.384,1245.0,44657.000000000015
0.386,145.23773614319387,669.9791041517639
0.392,188.0,803.9999999999998
0.395,838.0000000000002,28292.000000000015
0.397,92.0,112.99999999999999
0.399,188.0,592.0
