evolution rate,geometric mean length lived,geometric mean species population time
0.05,2685.588203727444,179664.56492029794
0.051,493.0,6534.999999999996
0.058,75.0,104.0
0.061,179.0,455.00000000000006
0.062,2413.66959378537,119630.15745747984
0.064,78.0,104.0
0.065,231.99999999999997,6396.999999999997
0.069,144.0,197.0
0.073,583.8024915389253,20615.982157099428
0.077,231.99999999999997,573.9999999999999
0.079,254.0,1303.9999999999998
0.085,1042.8319927058442,22545.12870153044
0.092,3261.0000000000005,201242.00000000006
0.093,231.99999999999997,652.0
0.097,2604.8098997201746,170800.19334393603
0.101,65.0,77.0
0.102,122.0,237.0
0.108,1863.4893385126916,87996.36286156048
0.109,175.0,587.0000000000001
0.115,350.0,1062.0
0.119,156.0,194.0
0.12,1373.2697257822838,48927.35782331709
0.121,231.99999999999997,1040.0
0.127,91.0,94.0
0.128,185.0,301.0
0.129,88.47598544237866,97.27281223445736
0.13,698.0000000000001,49267.000000000015
0.132,337.99999999999994,4076.0
0.138,95.0,105.0
0.141,94.0,188.0
0.142,1915.9999999999995,94667.99999999996
0.143,2143.191063647674,119818.04351132127
0.15,146.0,609.0
0.151,91.0,96.0
0.155,857.9534177859529,21459.333359061664
0.16,137.0,157.0
0.167,1694.8195633250382,52830.500911060255
0.178,4001.0,277511.7336940141
0.184,95.0,97.0
0.185,134.0,299.0
0.186,144.0,388.0
0.187,138.0,171.0
0.19,1364.7018263302589,52632.83400283769
0.193,86.0,107.0
0.202,2430.934687109382,120810.50870472172
0.209,95.0,100.0
0.212,298.0,758.0
0.213,3412.15086391063,192008.99560738934
0.225,3434.28796622803,197230.51650080024
0.237,1684.8040342649028,55017.179954400104
0.248,1539.8781065201795,51682.84845998763
0.253,97.0,102.0
0.259,188.0,284.0
0.26,1028.2220607025051,31108.90412722286
0.265,188.0,1207.0000000000002
0.267,181.49380154705008,435.6902569486722
0.269,25.0,36.0
0.272,1666.410809554522,58411.32629041597
0.276,139.0,204.99999999999997
0.279,65.0,95.0
0.281,421.0,18769.99999999999
0.283,2799.0422319470053,135476.33360242128
0.284,153.0,231.0
0.288,134.0,170.0
0.293,83.0,92.0
0.295,738.3296000414215,14432.99349737963
0.307,1361.5414517008282,52835.98935070006
0.308,133.0,285.0
0.316,135.0,190.0
0.318,851.9839810517265,20025.570542677877
0.321,97.0,146.0
0.327,224.00000000000003,748.0
0.328,191.0,756.0
0.329,156.0,167.0
0.33,298.00055306019135,3745.241823932598
0.333,105.0,106.0
0.334,85.0,102.0
0.335,92.0,109.00000000000001
0.342,352.82857027173975,7010.311405351405
0.348,76.0,81.0
0.353,711.5266760337812,16053.252971038537
0.36,88.0,89.0
0.362,78.0,98.0
0.365,220.658700750623,1462.394422125028
0.366,132.0,240.0
0.368,151.0,185.0
0.371,86.0,170.0
0.377,4001.0,267371.00000000006
0.379,91.48770409186145,98.95453501482385
0.381,129.0,296.0
0.384,231.99999999999997,11202.999999999996
0.385,129.0,256.0
0.387,106.0,107.0
0.388,269.90844632504036,5763.591050959195
0.393,233.0,2589.9999999999995
0.394,110.00000000000001,112.00000000000001
0.396,83.0,109.00000000000001
0.397,69.82836100038436,110.53506231056281
