evolution rate,length lived,species population time,population
0.376667,75,245,3
0.281371,255,1477,5
0.26,550,11780,21
0.108333,4001,312947,78
0.155,4001,289245,72
0.225,4001,267117,66
0.386894,143,240,1
0.178333,4001,287148,71
0.143333,4001,300143,75
0.15248,161,418,2
0.295,971,47032,48
0.126939,167,1777,10
0.155,4001,255654,63
0.085,4001,273041,68
0.201667,1426,30581,21
0.275078,723,12035,16
0.166667,684,26441,38
0.19,4001,301267,75
0.223277,111,182,1
0.05,1069,31455,29
0.183787,164,612,3
0.108333,445,14189,31
0.379936,99,109,1
0.143333,4001,269887,67
0.225,4001,239256,59
0.295,1410,31049,22
0.19,4001,270119,67
0.096667,4001,286241,71
0.201667,4001,292422,73
0.185109,636,4853,7
0.26,274,8369,30
0.201667,4001,261736,65
0.056567,106,107,1
0.383417,83,100,1
0.281598,101,196,1
0.216694,280,622,2
0.213333,4001,259415,64
0.248333,1754,30165,17
0.201667,4001,256199,64
0.248333,3009,99559,33
0.353333,57,340,5
0.26,1113,20172,18
0.387284,289,962,3
0.143333,4001,277276,69
0.131667,1372,51069,37
0.335347,124,255,2
0.365,691,15111,21
0.096667,4001,288000,71
0.160974,129,152,1
0.227264,108,263,2
0.125808,112,269,2
0.143333,237,3391,14
0.166667,4001,291413,72
0.396521,1948,122883,63
0.061667,4001,273931,68
0.295,1888,81208,43
0.066298,92,97,1
0.073333,689,32328,46
0.17381,74,89,1
0.375922,101,109,1
0.248333,2054,104925,51
0.19,4001,284730,71
0.333565,97,103,1
0.12,394,15141,38
0.111595,324,1847,5
0.155,4001,270328,67
0.155,2950,195586,66
0.248333,4001,273370,68
0.05,3279,201244,61
0.073333,405,14710,36
0.364974,159,620,3
0.143333,4001,280457,70
0.353333,4001,284313,71
0.131667,4001,273837,68
0.225,2261,22089,9
0.367126,324,774,2
0.221343,107,114,1
