evolution rate,geometric mean length lived,geometric mean species population time
0.051,5726.2553208881645,339553.17211299896
0.053,2799.711917640126,230296.44234287788
0.054,14999.999999999996,1161661.0000000005
0.055,92.0,98.0
0.058,1103.6303729057115,88193.7522730494
0.06,14999.999999999996,659230.9999999995
0.062,1357.9999999999995,125819.0
0.063,334.0,1028.0
0.066,1447.0,126909.99999999997
0.07,1073.0,133424.99999999997
0.072,2620.0,49545.00000000001
0.074,2288.0000000000005,146582.0
0.075,95.0,107.0
0.076,14999.999999999996,1476430.9999999988
0.077,100.4987562112089,157.27046766637406
0.078,14999.999999999996,494504.0748274987
0.079,1206.2338081814814,8360.883924562044
0.08,14999.999999999996,947499.9999999993
0.083,14999.999999999996,1260474.9349050932
0.085,14999.999999999996,1170790.000000001
0.086,14999.999999999996,1251009.9999999993
0.087,1024.6950765959596,6281.338392412881
0.088,66.0,548.0
0.089,1049.0,53553.0
0.09,14999.999999999996,1511419.9999999998
0.094,1622.0,62421.000000000015
0.095,14999.999999999996,841904.9999999998
0.096,86.0,109.00000000000001
0.097,14999.999999999996,834870.9999999995
0.099,14999.999999999996,1331747.9999999988
0.1,14999.999999999996,435690.0000000001
0.103,14999.999999999996,1027973.2423142146
0.104,2458.6581706288493,71278.66294340827
0.105,14999.999999999996,723829.0000000006
0.107,96.0,156.0
0.108,14999.999999999996,1161809.0000000007
0.109,14999.999999999996,812963.8868639859
0.115,14999.999999999996,1118142.4514246825
0.117,14999.999999999996,740813.0000000003
0.118,1181.1011811017713,12162.00974345934
0.12,14999.999999999996,516402.0000000005
0.122,14999.999999999996,1053297.2135886457
0.125,14999.999999999996,482758.99999999953
0.126,14999.999999999996,711661.9999999998
0.127,50.0,56.00000000000001
0.128,14999.999999999996,1049643.999999999
0.13,1433.5271186831446,13102.418097435304
0.134,14999.999999999996,1431854.999999999
0.137,1290.348790056394,10656.068177334455
0.138,14999.999999999996,523059.0000000001
0.139,14999.999999999996,1054852.9999999998
0.14,8797.677415208145,401082.18470701104
0.145,14999.999999999996,641783.0000000005
0.147,83.0,99.0
0.148,14999.999999999996,1006780.1717693899
0.149,1281.0000000000002,28022.000000000007
0.153,1082.0000000000002,28821.999999999996
0.156,2561.0,83855.00000000001
0.157,14999.999999999996,746669.1093302316
0.159,14999.999999999996,913802.9999999995
0.161,98.0,100.0
0.162,14999.999999999996,1087413.4905085554
0.163,14999.999999999996,1302740.9999999995
0.164,80.0,82.0
0.167,14999.999999999996,1032627.2801134503
0.168,1181.1011811017713,15229.822388984056
0.169,234.0,583.9999999999999
0.17,233.0,1302.0000000000002
0.171,5541.536854397531,189459.95779018948
0.174,14999.999999999996,701955.0000000003
0.179,1841.9772037200432,54141.750108609354
0.18,5732.800362824438,158275.36582804038
0.183,14999.999999999996,1226482.9999999988
0.184,14999.999999999996,434027.00000000006
0.185,14999.999999999996,1252056.9999999995
0.186,3914.0,210175.0
0.188,14999.999999999996,711501.0000000001
0.191,14999.999999999996,1044998.0
0.194,7873.690367292835,513184.6438154593
0.195,14999.999999999996,1132945.9999999998
0.196,109.00000000000001,113.99999999999999
0.198,4499.999999999999,217452.00000000006
0.199,14999.999999999996,1267071.9999999988
0.203,3338.0000000000005,101621.00000000001
0.204,83.0,88.0
0.206,4191.061917939176,138360.22730539288
0.208,2138.991584836182,43891.063281720584
0.209,14999.999999999996,645811.0000000005
0.211,14999.999999999996,1330913.0
0.214,1946.6475203883033,65763.21598121399
0.215,9409.000000000005,366112.00000000006
0.216,1412.0,29331.0
0.217,14999.999999999996,766751.7211601165
0.218,5133.712107237802,177046.80907601802
0.224,14999.999999999996,732905.272722198
0.225,14999.999999999996,695623.0000000005
0.227,130.0,140.0
0.228,2510.0000000000005,57004.00000000001
0.231,1010.9999999999998,21813.999999999996
0.232,95.0,102.0
0.234,63.0,80.0
0.235,112.99999999999999,190.0
0.236,1934.0,99740.99999999997
0.238,82.0,84.0
0.239,137.0,305.99999999999994
0.24,1042.0000000000002,22143.999999999993
0.241,4316.248370981447,183606.7690909025
0.242,14999.999999999996,712342.9999999997
0.244,3608.9999999999995,175274.00000000003
0.249,1053.5653752852738,9612.962082521704
0.257,14999.999999999996,604972.9999999995
0.258,1296.0000000000005,25899.99999999999
0.26,1307.0000000000005,98239.99999999999
0.262,6528.999999999998,274878.00000000006
0.263,1001.9999999999998,21095.999999999996
0.264,98.0,108.0
0.265,100.0,108.0
0.267,14999.999999999996,594060.0000000003
0.271,14999.999999999996,802567.0000000003
0.274,1976.0000000000002,65463.99999999998
0.275,106.0,109.00000000000001
0.276,14999.999999999996,912901.0000000006
0.279,83.0,99.0
0.28,92.0,155.0
0.281,259.94422478678,698.9935622021137
0.283,1285.0,47170.999999999985
0.288,82.0,95.0
0.289,14999.999999999996,995451.0000000006
0.291,407.0,1334.0000000000005
0.293,63.0,191.0
0.302,14999.999999999996,1273593.9999999993
0.303,2486.0,82250.0
0.304,1081.6653826391969,9679.38179844147
0.305,1224.0000000000002,46116.999999999985
0.308,14999.999999999996,869577.0000000006
0.318,108.0,166.0
0.32,97.0,106.0
0.324,107.0,258.0
0.333,102.0,105.0
0.334,14999.999999999996,631211.0000000001
0.343,95.0,101.0
0.345,78.0,91.0
0.359,101.0,108.0
0.36,157.0,246.0
0.383,99.0,104.0
0.387,92.0,100.0
