evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,8593.0,490298.5
0.053,5808.0,421891.6666666667
0.054,15000.0,1161661.0
0.055,92.0,98.0
0.058,1109.0,90163.5
0.06,15000.0,659231.0
0.062,1358.0,125819.0
0.063,334.0,1028.0
0.066,1447.0,126910.0
0.07,1073.0,133425.0
0.072,2620.0,49545.0
0.074,2288.0,146582.0
0.075,95.0,107.0
0.076,15000.0,1476431.0
0.077,100.5,157.5
0.078,15000.0,495285.0
0.079,7548.5,237843.5
0.08,15000.0,947500.0
0.083,15000.0,1262118.0
0.085,15000.0,1170790.0
0.086,15000.0,1251010.0
0.087,7535.0,237723.5
0.088,66.0,548.0
0.089,1049.0,53553.0
0.09,15000.0,1511420.0
0.094,1622.0,62421.0
0.095,15000.0,841905.0
0.096,86.0,109.0
0.097,15000.0,834871.0
0.099,15000.0,1331748.0
0.1,15000.0,435690.0
0.103,15000.0,1094307.5
0.104,7701.5,617304.0
0.105,15000.0,723829.0
0.107,96.0,156.0
0.108,15000.0,1161809.0
0.109,15000.0,964439.0
0.115,15000.0,1122490.5
0.117,15000.0,740813.0
0.118,7546.5,517255.0
0.12,15000.0,516402.0
0.122,15000.0,1169381.5
0.125,15000.0,482759.0
0.126,15000.0,711662.0
0.127,50.0,56.0
0.128,15000.0,1049644.0
0.13,7568.5,404996.0
0.134,15000.0,1431855.0
0.137,7555.5,257015.0
0.138,15000.0,523059.0
0.139,15000.0,1054853.0
0.14,11693.75,708588.0
0.145,15000.0,641783.0
0.147,83.0,99.0
0.148,15000.0,1007232.0
0.149,1281.0,28022.0
0.153,1082.0,28822.0
0.156,2561.0,83855.0
0.157,15000.0,757092.0
0.159,15000.0,913803.0
0.161,98.0,100.0
0.162,15000.0,1089014.5
0.163,15000.0,1302741.0
0.164,80.0,82.0
0.167,15000.0,1089339.0
0.168,7546.5,682283.5
0.169,234.0,584.0
0.17,233.0,1302.0
0.171,8631.0,459428.75
0.174,15000.0,701955.0
0.179,2001.3333333333333,66938.66666666667
0.18,8595.5,269702.0
0.183,15000.0,1226483.0
0.184,15000.0,434027.0
0.185,15000.0,1252057.0
0.186,3914.0,210175.0
0.188,15000.0,711501.0
0.191,15000.0,1044998.0
0.194,9566.5,721007.0
0.195,15000.0,1132946.0
0.196,109.0,114.0
0.198,4500.0,217452.0
0.199,15000.0,1267072.0
0.203,3338.0,101621.0
0.204,83.0,88.0
0.206,8085.5,650875.5
0.208,2421.0,85400.0
0.209,15000.0,645811.0
0.211,15000.0,1330913.0
0.214,2145.0,81959.33333333333
0.215,9409.0,366112.0
0.216,1412.0,29331.0
0.217,15000.0,865523.5
0.218,8378.5,506189.5
0.224,15000.0,770382.5
0.225,15000.0,695623.0
0.227,130.0,140.0
0.228,2510.0,57004.0
0.231,1011.0,21814.0
0.232,95.0,102.0
0.234,63.0,80.0
0.235,113.0,190.0
0.236,1934.0,99741.0
0.238,82.0,84.0
0.239,137.0,306.0
0.24,1042.0,22144.0
0.241,8121.0,504147.5
0.242,15000.0,712343.0
0.244,3609.0,175274.0
0.249,7537.0,577596.5
0.257,15000.0,604973.0
0.258,1296.0,25900.0
0.26,1307.0,98240.0
0.262,6529.0,274878.0
0.263,1002.0,21096.0
0.264,98.0,108.0
0.265,100.0,108.0
0.267,15000.0,594060.0
0.271,15000.0,802567.0
0.274,1976.0,65464.0
0.275,106.0,109.0
0.276,15000.0,912901.0
0.279,83.0,99.0
0.28,92.0,155.0
0.281,714.0,4551.0
0.283,1285.0,47171.0
0.288,82.0,95.0
0.289,15000.0,995451.0
0.291,407.0,1334.0
0.293,63.0,191.0
0.302,15000.0,1273594.0
0.303,2486.0,82250.0
0.304,7539.0,473233.5
0.305,1224.0,46117.0
0.308,15000.0,869577.0
0.318,108.0,166.0
0.32,97.0,106.0
0.324,107.0,258.0
0.333,102.0,105.0
0.334,15000.0,631211.0
0.343,95.0,101.0
0.345,78.0,91.0
0.359,101.0,108.0
0.36,157.0,246.0
0.383,99.0,104.0
0.387,92.0,100.0
