evolution rate,length lived,species population time,population
0.223756,60,103,1
0.162504,3500,275080,78
0.221008,1029,23013,22
0.121091,3500,87961,25
0.218902,1137,23878,21
0.200986,65,531,8
0.076128,1739,49033,28
0.083116,1033,30604,29
0.143594,3500,162226,46
0.105281,1077,56483,52
0.217277,3500,111586,31
0.152527,135,192,1
0.128166,63,475,7
0.176384,347,823,2
0.26752,353,2902,8
0.074457,3500,182718,52
0.199305,1778,48865,27
0.104077,3500,270274,77
0.125469,3500,149717,42
0.186619,247,1050,4
0.334564,442,6683,15
0.134002,3500,210757,60
0.182093,1359,32260,23
0.279104,292,3779,12
0.186361,3500,86688,24
0.304829,325,719,2
0.128301,319,15612,48
0.241269,3500,131671,37
0.072206,1079,8220,7
0.156969,3500,202419,57
0.05978,1455,30068,20
0.298251,876,36920,42
0.123803,3500,126804,36
0.228238,999,13789,13
0.117973,3500,194776,55
0.234322,173,273,1
0.2499,63,617,9
0.384891,95,99,1
0.276348,101,1246,12
0.246872,1512,43900,29
0.086821,3500,127105,36
0.218896,1124,18490,16
0.361126,71,953,13
0.170327,1415,45196,31
0.2624,486,7486,15
0.244726,1898,35453,18
0.325063,862,6001,6
0.210782,3500,105930,30
0.176257,1299,49240,37
0.362621,259,5554,21
0.125712,103,111,1
0.384794,135,278,2
0.246099,736,4308,5
0.197397,3500,165692,47
0.206563,1902,52849,27
0.205809,1205,13878,11
0.162691,106,1293,12
0.124434,3500,193904,55
0.218255,2076,51240,24
0.231191,1575,51865,32
0.056413,494,11654,23
0.228822,3500,224226,64
0.198182,999,14271,14
0.103324,3500,219154,62
0.196437,1185,24328,20
0.159639,88,1851,21
0.167633,1306,17425,13
0.397722,223,2315,10
0.165768,3500,162372,46
0.226939,3500,182945,52
0.05486,1117,87712,78
0.088227,63,544,8
0.154369,1450,14724,10
0.102269,726,14723,20
0.203968,1970,69699,35
0.142821,992,26873,27
0.215121,3500,165343,47
0.159404,1319,14537,11
0.105208,385,2466,6
0.202863,3500,119878,34
0.055572,1497,92983,62
0.269406,520,3832,7
0.219323,1623,118901,73
0.255954,670,17309,25
0.097421,3500,204973,58
0.228798,3500,89391,25
0.182778,1002,26003,25
0.066475,3500,268536,76
0.297506,1127,32806,29
0.357841,57,396,6
0.110926,83,145,1
0.257666,59,416,7
0.054257,3500,146300,41
0.09193,1523,21652,14
0.216602,439,4864,11
0.1063,3500,166694,47
0.059054,1915,227078,118
0.172312,3500,137363,39
0.069327,1710,57649,33
0.11281,3500,168197,48
0.244173,68,85,1
0.212332,3500,100211,28
0.071919,1283,72050,56
0.321946,1407,68510,48
0.326841,363,6663,18
0.333206,79,201,2
0.305129,458,8242,17
0.064382,1841,69484,37
0.263557,1075,12091,11
0.197136,3500,109311,31
0.067322,1209,50954,42
0.279619,113,1473,13
0.055888,1402,62930,44
0.385833,307,2699,8
0.171546,1481,33280,22
0.335115,487,7602,15
0.273498,1530,52721,34
0.247944,437,11686,26
0.229625,296,443,1
0.258514,481,7906,16
0.171079,3500,341246,97
0.291638,107,208,1
0.155106,3500,247199,70
0.227493,3500,195106,55
0.150167,1741,31863,18
0.308615,767,39357,51
0.125285,3500,203339,58
0.242322,66,84,1
0.362858,170,1858,10
0.255026,1198,16360,13
0.098869,106,658,6
0.22964,1626,30025,18
0.138637,526,3348,6
0.160112,3500,196685,56
0.098947,486,2636,5
0.230313,825,10765,13
0.165402,3500,124627,35
0.106097,1032,47903,46
0.183909,3500,156049,44
0.258379,1083,10298,9
0.218778,3500,100749,28
0.109034,480,877,1
0.320576,95,862,9
0.207102,3500,71571,20
0.087678,1651,59379,35
0.26916,1565,33790,21
0.166812,488,7627,15
0.061572,1911,160247,83
0.138495,263,984,3
0.133566,3500,163176,46
0.159045,1935,34552,17
0.3377,152,340,2
0.06421,3500,150473,42
0.184341,1337,23636,17
0.245523,248,2964,11
0.160741,1253,16005,12
0.366778,171,2757,16
0.182864,1452,55788,38
0.350415,1013,11574,11
0.348931,3500,138747,39
0.221024,3500,229280,65
0.164698,1242,24737,19
0.339652,362,5292,14
0.262973,1389,36210,26
0.066676,377,7643,20
0.244592,3500,224854,64
0.075877,3500,143230,40
0.081505,1039,87584,84
0.169271,3500,269748,77
0.109879,3500,201651,57
0.186543,1472,80537,54
0.205705,494,4206,8
0.09473,85,99,1
0.098636,3500,181570,51
0.229077,3500,99126,28
0.084704,1186,77612,65
0.189059,87,1015,11
0.157151,1487,20577,13
0.29876,472,2176,4
0.291949,2010,21832,10
0.205842,1289,25018,19
0.351373,193,4412,22
0.092116,3500,91804,26
0.202678,1091,12196,11
0.167302,3500,74706,21
0.224289,3500,177713,50
0.052136,3500,104653,29
0.078355,3500,329977,94
0.256846,92,97,1
0.281493,60,388,6
0.228506,1323,14668,11
0.249506,225,1754,7
0.254705,3500,71577,20
0.188208,1065,5220,4
0.160666,3500,153121,43
0.245002,1085,17874,16
0.144068,3500,275051,78
0.089854,377,2150,5
0.363805,504,3898,7
0.081587,3500,167917,47
0.211114,3500,84725,24
0.163584,3500,113049,32
0.207805,1138,36418,32
0.222048,65,549,8
0.065084,1806,85070,47
0.204428,777,16089,20
0.145045,3500,270138,77
0.052938,1158,62371,53
0.319167,62,526,8
0.173741,3500,159934,45
0.229973,1310,50438,38
0.37769,213,2474,11
0.216059,3500,85793,24
0.058558,1145,44718,39
0.148611,65,648,9
0.095473,1161,35398,30
0.334531,64,486,7
0.195679,87,113,1
0.196167,905,19802,21
0.089283,3500,130036,37
0.14288,1583,54780,34
0.05357,617,44884,72
0.335632,218,356,1
0.233191,656,8711,13
0.160827,3500,140799,40
0.182574,3500,141012,40
0.153637,268,581,2
0.203062,357,7259,20
0.106413,3500,157609,45
0.197268,3500,134980,38
0.195069,3500,136734,39
0.067464,3500,199734,57
0.165237,3500,89439,25
0.395678,161,278,1
0.121735,3500,204578,58
0.245126,1268,12386,9
0.105754,195,8636,44
0.262929,1529,42342,27
0.326517,573,2170,3
0.193344,3500,174434,49
0.087707,1683,149641,88
0.106894,1312,30339,23
0.394118,225,3358,14
0.173853,3500,269242,76
0.073469,3500,178311,50
0.255816,1602,34007,21
0.261076,836,12395,14
0.128678,3500,318790,91
0.162306,3500,190582,54
0.311832,1095,11345,10
0.12841,3500,130849,37
0.199674,3500,56487,16
0.239716,1314,25447,19
0.335479,256,9367,36
0.243607,3500,88603,25
0.173938,3500,164291,46
0.202051,1132,22167,19
0.242903,44,803,18
0.172876,3500,100011,28
0.204401,3500,72914,20
0.346168,86,105,1
0.179269,100,142,1
0.117418,3500,147083,42
0.176225,3500,210660,60
0.172249,184,289,1
0.165267,3500,191637,54
0.276328,1451,16937,11
0.253997,415,2542,6
0.052374,1550,76840,49
0.248198,586,12576,21
0.176889,73,111,1
0.155553,1306,54376,41
0.333338,225,2750,12
0.203524,1305,65532,50
0.335008,284,4362,15
0.09711,3500,247149,70
0.068233,1163,18969,16
0.216823,65,514,7
0.121922,80,104,1
0.151874,62,615,9
0.172149,1326,5582,4
0.340346,246,3677,14
0.165168,1894,66988,35
0.272584,1014,11739,11
0.289779,3500,63007,18
0.234522,1029,25523,24
0.067423,2075,150399,72
0.198034,1760,37096,21
0.312859,822,14014,17
0.220708,3500,93949,26
0.171711,1443,39533,27
0.199267,633,11984,18
0.061453,3500,270165,77
0.164845,124,155,1
0.094839,108,826,7
0.229742,1266,17281,13
0.152626,212,995,4
0.205119,237,5430,22
0.286621,146,1076,7
0.226448,3500,210529,60
0.13697,3500,84427,24
0.25554,3500,147659,42
0.276096,1376,46694,33
0.345276,341,6965,20
0.356924,91,155,1
0.349501,353,4126,11
0.189759,3500,122746,35
0.220119,80,145,1
0.391628,63,613,9
0.079424,1726,97165,56
0.100764,935,16445,17
0.115508,3500,118928,33
0.235947,2014,97383,48
0.168133,197,413,2
0.179625,446,3944,8
0.224586,1816,52832,29
0.190355,831,8352,10
0.198749,3500,200041,57
0.18544,3500,157213,44
0.194796,3500,108727,31
0.19493,3500,76736,21
0.134929,3500,154017,44
0.132114,452,1399,3
0.366368,122,1160,9
0.243225,1123,18371,16
0.358964,64,524,8
0.245194,1437,39684,27
0.304026,341,6514,19
0.074609,3500,145388,41
0.08779,3500,138310,39
0.343301,84,96,1
0.332965,98,810,8
0.190028,1395,17654,12
0.359412,299,4464,14
0.16255,1765,39722,22
0.171097,264,770,2
0.066363,3500,137263,39
0.158853,98,101,1
0.253128,702,10378,14
0.051241,2020,199826,98
0.242697,1058,23373,22
0.217098,3500,34975,9
0.064303,1550,95107,61
0.059988,602,11570,19
0.19482,3500,75792,21
0.271198,570,1484,2
0.211151,76,977,12
0.231918,1603,38344,23
0.183815,972,12543,12
0.120363,2061,161740,78
0.270908,3500,120767,34
0.228023,84,98,1
0.264448,675,8730,12
0.141168,1725,41865,24
0.194633,836,6682,7
0.063393,1950,141874,72
0.119622,111,187,1
0.254916,66,549,8
0.071892,1324,27570,20
0.327714,228,2566,11
0.127735,3500,93861,26
0.184579,1591,62782,39
0.316761,580,3230,5
0.21336,3500,129821,37
0.282844,666,5904,8
0.167913,327,1963,6
0.089466,3500,241795,69
0.187089,2024,30933,15
0.189054,3500,173912,49
0.117088,1020,27587,27
0.222958,3500,177237,50
0.256551,1301,10658,8
0.343197,231,3792,16
0.110246,1574,68076,43
0.086268,623,8621,13
0.072311,3500,195304,55
0.16877,1622,23831,14
0.16113,655,16568,25
0.147078,3500,77398,22
0.23144,3500,165902,47
0.216231,3500,154264,44
0.119718,3500,254598,72
0.060667,1004,28943,28
0.127319,3500,112908,32
0.155416,3500,89434,25
0.056042,79,81,1
0.20191,3500,115356,32
0.190086,1239,52204,42
0.388651,143,1294,9
0.115075,86,106,1
0.068176,602,33371,55
0.190613,3500,133154,38
0.091835,1007,60911,60
0.237116,3500,79123,22
0.170699,3500,322518,92
0.110867,1761,52438,29
0.187765,748,14108,18
0.110831,3500,185544,53
0.094592,1093,32068,29
0.21796,3500,111462,31
0.172727,3500,174611,49
0.390234,73,87,1
0.113721,238,3665,15
0.073002,3500,86802,24
0.188903,1311,28722,21
0.385234,348,4087,11
0.155621,3500,67168,19
0.174095,3500,44183,12
0.238877,1014,45314,44
0.168319,3500,274844,78
0.373252,179,1155,6
0.080224,3500,286057,81
0.255099,1192,22564,18
0.306703,97,1095,11
0.257483,1436,16859,11
0.350171,347,4339,12
0.164364,3500,147487,42
0.23806,1129,9827,8
0.306179,69,706,10
0.236103,263,384,1
0.080243,3500,163299,46
0.176416,3500,108467,30
0.109685,85,92,1
0.251809,783,11445,14
0.050225,3500,192546,55
0.107327,3500,90174,25
0.126958,273,420,1
0.285268,160,848,5
0.170333,3500,137078,39
0.276246,1057,24977,23
0.146387,3500,269511,77
0.174444,3500,143645,41
0.252874,1530,52722,34
0.252401,764,4223,5
0.138771,3500,105271,30
0.318726,85,103,1
0.302365,64,509,7
0.072184,3500,121872,34
0.080003,3500,199325,56
0.088609,1114,33484,30
0.161655,68,654,9
0.091181,3500,104854,29
0.064238,1013,17926,17
0.112855,3500,292691,83
0.108493,3500,154404,44
0.057034,1468,77203,52
0.334104,462,7693,16
0.063738,3500,208781,59
0.096913,1831,29104,15
0.150364,803,7016,8
0.178907,3500,96989,27
0.112071,3500,175999,50
0.138024,104,106,1
0.361901,444,18958,42
0.250346,3500,120327,34
0.240639,1109,25670,23
0.332739,65,636,9
0.074922,666,66037,99
0.311369,105,1032,9
0.202765,3500,185952,53
0.212123,1794,20424,11
0.249123,944,14581,15
0.164052,3500,98841,28
0.332559,90,91,1
0.396546,92,2314,25
0.126468,3500,166682,47
0.142073,3500,92354,26
0.278088,166,377,2
0.165611,255,1033,4
0.226024,3500,141947,40
0.321529,1624,47605,29
0.283198,578,15424,26
0.220978,1745,29024,16
0.338817,660,10902,16
0.107173,3500,233828,66
0.191049,1334,27673,20
0.267904,269,2081,7
0.097493,3500,159874,45
0.084341,2043,146655,71
0.067216,3500,216013,61
0.214045,3500,56599,16
0.248027,1011,19721,19
0.156329,3500,112989,32
0.184278,3500,164182,46
0.050552,1495,131468,87
0.118685,461,19877,43
0.130609,3500,131860,37
0.241271,1103,15638,14
0.178625,66,709,10
0.069789,3500,296677,84
0.081607,1973,105066,53
0.165263,1736,21702,12
0.179171,870,11707,13
0.088456,3500,155561,44
0.26634,1215,24339,20
0.341659,115,1113,9
0.187811,1133,41842,36
0.382702,64,593,9
0.07041,3500,194791,55
0.134856,1678,61154,36
0.100146,3500,283691,81
0.055687,3500,176025,50
0.062408,1622,78937,48
0.055179,582,11405,19
0.165095,3500,140219,40
0.211546,2025,54155,26
0.352703,72,89,1
0.389081,58,342,5
0.286768,1642,89719,54
0.289651,853,20582,24
0.186284,3500,190806,54
0.145682,1421,22878,16
0.234598,322,2273,7
0.067953,1575,104823,66
0.179776,556,7066,12
0.103286,3500,181146,51
0.187883,1124,51534,45
0.36353,63,485,7
0.069742,1210,48007,39
0.119605,113,709,6
0.14533,1593,33782,21
0.315804,726,22306,30
0.296565,3500,114019,32
0.167305,1326,27505,20
0.394806,274,4950,18
0.128599,1448,35808,24
0.274723,439,5422,12
0.284547,2026,68431,33
0.078173,1386,124398,89
0.378552,322,1198,3
0.280633,1438,41406,28
0.326243,2060,85368,41
