evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,458.0,5054.0
0.063,77.0,82.0
0.075,458.0,13752.0
0.082,457.0,73369.0
0.114,418.0,23394.0
0.12,95.0,100.0
0.129,93.0,96.0
0.132,2946.0,188994.0
0.155,4001.0,266558.0
0.167,4001.0,292560.0
0.17,678.0,6188.0
0.178,4001.0,356479.0
0.202,934.5,14719.5
0.222,81.0,103.0
0.224,284.0,2734.0
0.225,998.5,25206.0
0.244,76.0,117.0
0.272,88.0,92.0
0.298,123.0,162.0
0.302,189.0,205.0
0.311,235.0,1048.0
0.315,126.0,353.0
0.339,81.0,112.0
0.342,1615.0,48533.0
0.386,411.0,6309.0
0.39,90.0,94.0
