evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,458.0,5054.0
0.063,81.0,92.5
0.067,134.0,809.0
0.075,458.0,13752.0
0.082,457.0,73369.0
0.099,458.0,11745.0
0.11,414.0,8504.0
0.114,418.0,23394.0
0.12,95.0,100.0
0.129,93.0,96.0
0.132,2946.0,188994.0
0.135,93.0,106.0
0.143,4001.0,282967.0
0.155,4001.0,264024.0
0.167,4001.0,292560.0
0.17,678.0,6188.0
0.178,4001.0,356479.0
0.19,2491.0,50105.0
0.202,934.5,14719.5
0.222,81.0,103.0
0.224,284.0,2734.0
0.225,998.5,25206.0
0.244,76.0,117.0
0.248,4001.0,279728.0
0.26,2657.0,101003.0
0.272,88.0,92.0
0.298,123.0,162.0
0.3,102.0,111.0
0.302,189.0,205.0
0.307,395.0,2622.0
0.311,235.0,1048.0
0.315,126.0,353.0
0.339,81.0,112.0
0.342,1615.0,48533.0
0.386,411.0,6309.0
0.39,90.0,94.0
