evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,491.0,1332.0
0.056,147.0,1074.0
0.069,373.0,16832.0
0.073,199.0,419.0
0.083,209.0,85538.0
0.084,350.5,20488.0
0.086,375.0,662.0
0.088,374.0,148562.0
0.092,359.0,14690.0
0.093,750.0,23809.0
0.108,331.0,1106.0
0.113,308.0,2923.0
0.114,152.0,9480.0
0.116,793.0,57213.0
0.117,347.0,6531.0
0.12,1129.0,53840.0
0.125,81.0,100.0
0.131,375.0,7373.0
0.133,226.0,3373.0
0.14,80.0,94.0
0.142,365.0,126597.0
0.144,335.0,30631.0
0.146,102.0,115.0
0.147,386.0,21232.0
0.163,2254.0,125706.0
0.181,117.0,192.0
0.184,521.0,13967.0
0.19,3047.0,238416.0
0.195,2047.5,195163.0
0.198,847.0,46849.0
0.201,474.0,7660.0
0.203,765.0,24981.0
0.205,576.25,36531.75
0.213,125.0,1050.0
0.221,659.0,15564.0
0.225,101.0,200.0
0.226,3318.0,315272.0
0.228,197.0,1265.0
0.229,152.66666666666666,1475.3333333333333
0.23,4001.0,380012.0
0.232,31.0,40.0
0.237,300.0,3689.0
0.241,346.0,3186.0
0.245,574.0,5389.0
0.248,507.0,22948.5
0.251,126.0,298.0
0.256,233.0,1014.0
0.258,223.0,2342.0
0.272,323.0,6240.0
0.275,824.0,105913.0
0.279,76.0,99.0
0.283,49.0,87.0
0.289,89.0,102.0
0.29,1410.0,128086.0
0.292,63.0,108.0
0.294,627.3333333333334,58826.333333333336
0.3,78.0,150.0
0.31,616.0,34581.0
0.311,304.0,9055.0
0.316,133.0,559.0
0.318,91.0,98.0
0.324,53.0,97.0
0.325,105.0,242.0
0.326,346.0,4464.0
0.329,2672.0,202987.0
0.33,82.0,103.0
0.331,375.0,7700.0
0.334,1129.0,77142.0
0.339,159.0,374.0
0.341,103.0,162.0
0.345,2277.0,129231.0
0.346,221.0,2007.0
0.348,90.0,101.0
0.353,65.0,792.0
0.355,72.0,92.0
0.359,65.0,84.0
0.363,160.66666666666666,486.6666666666667
0.366,115.0,206.0
0.371,206.0,2945.0
0.376,106.0,237.0
0.385,559.0,21927.0
0.389,78.0,149.0
0.397,93.0,119.0
0.398,239.0,937.0
